,0,1,2,3
0,0.939773422706697,0.0,0.34179806022582965,0.0
1,0.9423582852533847,-0.008507535237938053,0.334369200744251,-0.009258598820906386
2,0.9447487471662148,-0.01702983012097408,0.32683135716020234,-0.018467636306217148
3,0.946944367459258,-0.025564369167527676,0.3191859716568305,-0.027625051379807326
4,0.9489447502168473,-0.0341086323879282,0.3114345155625078,-0.036728799992054535
5,0.9507495446791078,-0.04266009594814858,0.30357848902170054,-0.04577685560919719
6,0.9523584453165208,-0.05121623283462408,0.29561942065843533,-0.054767209697955364
7,0.9537711918935077,-0.05977451351998675,0.2875588672324404,-0.06369787220529484
8,0.9549875695210122,-0.06833240662954598,0.27939841328804815,-0.07256687203321649
9,0.9560074086980752,-0.0768873796083463,0.2711396707959403,-0.08137225750845442
10,0.956830585342391,-0.0854368993886318,0.26278427878782395,-0.09011209684696754
11,0.9574570208098352,-0.09397843305754788,0.2543339029841254,-0.09878447861311013
12,0.9578866819029661,-0.10250944852491051,0.24579023541479178,-0.10738751217336907
13,0.9581195808684934,-0.11102741519087247,0.23715499403329227,-0.11591932814455669
14,0.9581557753837174,-0.11952980461331753,0.2284299223239121,-0.12437807883634874
15,0.9579953685319461,-0.12801409117481183,0.21961678890243352,-0.1327619386880593
16,0.9576385087668909,-0.13647775274894336,0.21071738711030108,-0.14106910469954617
17,0.957085389866057,-0.1449182713658795,0.20173353460237023,-0.14929779685614034
18,0.9563362508731372,-0.1533331338769738,0.19266707292833643,-0.15744625854749641
19,0.955391376029425,-0.16171983261825185,0.1835198671079492,-0.1655127569802613
20,0.9542510946942657,-0.17007586607260805,0.1742938052001135,-0.17349558358446013
21,0.9529157812545666,-0.17839873953054508,0.16499079786598028,-0.18139305441350062
22,0.9513858550233856,-0.1866859657492862,0.1556127779261368,-0.1892035105376978
23,0.9496617801276322,-0.19493506561009433,0.14616169991200095,-0.19692531843122385
24,0.9477440653849007,-0.20314356877363,0.1366395396115297,-0.20455687035238776
25,0.9456332641694725,-0.2113090143331798,0.1270482936093527,-0.21209658471715354
26,0.9433299742675197,-0.2194289514655915,0.1173899788214422,-0.21954290646580435
27,0.9408348377215497,-0.22750094007974797,0.10766663202443316,-0.22689430742266592
28,0.9381485406641238,-0.2355225514624155,0.0978803093797081,-0.2341492866487988
29,0.935271813140898,-0.24349136892130174,0.08803308595236226,-0.2413063707875772
30,0.9322054289230293,-0.2514049884251598,0.07812705522516741,-0.2483641144030671
31,0.928950205308992,-0.2592610192407746,0.0681643286076519,-0.2553211003111258
32,0.9255070029158583,-0.2670570845666702,0.05814703494041712,-0.2621759399031383
33,0.9218767254600897,-0.2747908221633747,0.04807731999481257,-0.268927273462316
34,0.9180603195279039,-0.2824598849800851,0.03795734596808825,-0.2755737704724795
35,0.9140587743352633,-0.29006194177756894,0.027789290974154557,-0.28211412991925133
36,0.9098731214775541,-0.2975946777471459,0.017575348530064705,-0.2885470805835868
37,0.905504434669017,-0.305055795125591,0.0073177270383553705,-0.29487138132757057
38,0.9009538294719898,-0.31244301380580264,-0.0029813507346365675,-0.30108582137241297
39,0.8962224630160388,-0.31975407194307953,-0.013319648184346333,-0.30718922056857745
40,0.8913115337070395,-0.32698672655685107,-0.023694915397318772,-0.3131804296579749
41,0.8862222809262889,-0.3341387541277099,-0.03410488968417957,-0.3190583305281621
42,0.8809559847197149,-0.3412079511895908,-0.044547296116108914,-0.3248218364584856
43,0.8755139654772714,-0.34819213491694845,-0.055019848064687904,-0.3304698923581076
44,0.8698975836025895,-0.35508914370678113,-0.06552024774498283,-0.3360014749958646
45,0.8641082391729729,-0.36189683775535253,-0.07604618676173697,-0.3414155932218958
46,0.8581473715898215,-0.368613099629466,-0.08659534665853297,-0.34671128818099745
47,0.8520164592195691,-0.37523583483214273,-0.0971653994697933,-0.35188763351764496
48,0.8457170190252278,-0.38176297236256135,-0.10775400827548309,-0.35694373557264164
49,0.8392506061886262,-0.3881924652701141,-0.11835882775837642,-0.361878733571341
50,0.8326188137234422,-0.3945222912024393,-0.12897750476375253,-0.3666917998034065
51,0.8258232720791208,-0.4007504529472897,-0.13960767886138237,-0.3713821397940585
52,0.8188656487357792,-0.40687497896809677,-0.15024698290966904,-0.37594899246677616
53,0.811747647790199,-0.41289392393309654,-0.1608930436218005,-0.3803916302974115
54,0.8044710095330112,-0.41880536923787803,-0.17154348213377862,-0.3847093594596839
55,0.7970375100171737,-0.42460742352122427,-0.18219591457418266,-0.3889015199620187
56,0.7894489606178555,-0.4302982231741104,-0.1928479526355273,-0.39296748577570195
57,0.7817072075838323,-0.43587593284173143,-0.2034972041470755,-0.39690666495432014
58,0.7738141315805087,-0.44133874591842864,-0.2141412736489649,-0.40071849974446005
59,0.7657716472246774,-0.44668488503538883,-0.22477776296750474,-0.4044024666876425
60,0.7575817026111351,-0.45191260254099175,-0.23540427179150353,-0.40795807671346956
61,0.7492462788312702,-0.45702018097368113,-0.24601839824948432,-0.4113848752239645
62,0.7407673894837405,-0.4620059335272399,-0.2566177394876473,-0.4146824421690866
63,0.7321470801773706,-0.466868204508349,-0.2671998922484342,-0.41785039211340536
64,0.7233874280263812,-0.4716053697863102,-0.2777624534495527,-0.4208883742939209
65,0.7144905411380859,-0.47621583723482364,-0.28830302076332104,-0.42379607266901975
66,0.7054585580931766,-0.4806980471656984,-0.29881919319618544,-0.42657320595855636
67,0.6962936474187296,-0.48505047275439084,-0.30930857166827097,-0.42921952767505556
68,0.6869980070540644,-0.4892716204572592,-0.3197687595928188,-0.4317348261460281
69,0.6775738638095846,-0.49336003042042464,-0.3301973634553739,-0.4341189245274013
70,0.6680234728187368,-0.4973142768801392,-0.3405919933925706,-0.43637168080806293
71,0.6583491169832264,-0.5011329685545498,-0.3509502637703801,-0.43849298780551926
72,0.6485531064116246,-0.5048147490267658,-0.3612697937616769,-0.44048277315267476
73,0.6386377778515077,-0.5083582971191227,-0.3715482079229768,-0.4423409992757378
74,0.6286054941152694,-0.5117623272585528,-0.38178313677020714,-0.4440676633632636
75,0.6184586434997497,-0.5150255898329631,-0.3919722173533692,-0.4456627973263432
76,0.6081996391998212,-0.518146871538532,-0.40211309382994304,-0.4471264677499542
77,0.5978309187160852,-0.5211249957178318,-0.41220341803690475,-0.44845877583548766
78,0.587354943256816,-0.523958822688692,-0.42224085006120127,-0.4496598573344705
79,0.5767741971343103,-0.5266472500637166,-0.43222305880855283,-0.4507298824735003
80,0.5660911871557839,-0.5291892130603733,-0.44214772257043466,-0.45166905587041967
81,0.555308442008973,-0.5315836848015738,-0.4520125295891026,-0.4524776164417513
82,0.54442851164259,-0.533829676606667,-0.46181517862052124,-0.45315583730142056
