,0,1,2,3
0,0.910467849269895,0.0,0.4135798537717377,0.0
1,0.9136164128335469,-0.009032441727080735,0.40637631681451775,-0.009041810099527219
2,0.9165714409123907,-0.018083198175728114,0.39905452252855644,-0.01803551210882167
3,0.9193323862473809,-0.027149680825816536,0.391615871830734,-0.0269790169948291
4,0.9218987470115428,-0.03622929545022846,0.3840617963442275,-0.035870252279192424
5,0.9242700669188667,-0.045319442791988254,0.3763937580782521,-0.044707162541901733
6,0.9264459353220906,-0.05441751924280661,0.36861324910007526,-0.05348770992033064
7,0.9284259872993528,-0.06352091752286315,0.36072179119937864,-0.062209874603535636
8,0.9302099037296878,-0.07262702736165481,0.3527209355450526,-0.07087165532169598
9,0.9317974113573546,-0.08173323617973755,0.34461226233450276,-0.07947106983057346
10,0.9331882828449785,-0.09083692977118826,0.33639738043555356,-0.08800615539087228
11,0.9343823368154943,-0.09993549298661344,0.3280779270210364,-0.09647496924238044
12,0.9353794378828864,-0.10902631041653199,0.319655567196149,-0.10487558907277561
13,0.9361794966717125,-0.1181067670749581,0.3111319936186767,-0.11320611348098039
14,0.9367824698254121,-0.12717424908301123,0.3025089261121673,-0.1214646624349518
15,0.9371883600033989,-0.13622614435237926,0.29378811127215176,-0.1296493777237924
16,0.9373972158669359,-0.14525984326846197,0.28497132206550857,-0.1377584234040723
17,0.9374091320538008,-0.15427273937302066,0.2760603574230668,-0.14578998624025086
18,0.9372242491417487,-0.16326223004616158,0.26705704182554596,-0.15374227613909078
19,0.9368427536007795,-0.1722257171874791,0.25796322488293494,-0.16161352657795697
20,0.936264877734229,-0.18116060789618624,0.24878078090741176,-0.169401995026895
21,0.9354908996086924,-0.19006431515006023,0.23951160847990485,-0.17710596336438586
22,0.9345211429728045,-0.1989342584830296,0.23015763001040637,-0.18472373828667335
23,0.9333559771648952,-0.20776786466123198,0.22072079129213903,-0.19225365171056633
24,0.9319958170095441,-0.21656256835737048,0.2112030610496883,-0.19969406116961327
25,0.9304411227030629,-0.22531581282319596,0.2016064304812088,-0.2070433502035557
26,0.9286923996879325,-0.23402505055994782,0.1919329127948157,-0.21429992874096168
27,0.9267501985162309,-0.24268774398657897,0.1821845427392751,-0.22146223347494878
28,0.9246151147020829,-0.25130136610559844,0.17236337612910718,-0.2285287282319012
29,0.9222877885631716,-0.2598634011663599,0.1624714893642174,-0.2354979043330942
30,0.919768905051352,-0.2683713453256303,0.15251097894417348,-0.24236828094913407
31,0.9170591935724091,-0.2768227073052675,0.1424839609772471,-0.24913840544713076
32,0.9141594277950085,-0.28521500904684305,0.1323925706843382,-0.25580685373051426
33,0.9110704254488818,-0.2935457863630405,0.12223896189790584,-0.26237223057141557
34,0.9077930481123092,-0.30181258958566737,0.1120253065560241,-0.26883316993552914
35,0.9043282009889402,-0.3100129842101117,0.10175379419169261,-0.2751883352993778
36,0.9006768326740185,-0.3181445515360828,0.09142663141751844,-0.28143641995990476
37,0.8968399349100669,-0.32620488930447167,0.08104604140590321,-0.2875761473363139
38,0.8928185423320901,-0.33419161233016936,0.07061426336485677,-0.29360627126408984
