,0,1,2,3
0,0.4484567919681901,0.0,0.893804512036944,0.0
1,0.455401011774778,-0.011063631813034372,0.8902033219550473,-0.005055700328612615
2,0.4622064014933261,-0.02216989632239805,0.8864378105145372,-0.010086932429539225
3,0.4688716868627792,-0.0333162505199454,0.8825086987706376,-0.015091895305106023
4,0.4753956307933992,-0.044500137373963494,0.8784167435784669,-0.02006879660683926
5,0.48177703363829727,-0.05571898644812444,0.87416273742365,-0.025015853130913417
6,0.48801473345542357,-0.0669702145241412,0.8697475082444736,-0.02993129131112703
7,0.49410760625995126,-0.07825122622797241,0.8651719192456216,-0.03481334770927874
8,0.5000545662669951,-0.0895594146594215,0.8604368687035401,-0.0396602695028169
9,0.5058545661246078,-0.10089216202497509,0.8555432897634766,-0.044470314969636784
10,0.511506597137,-0.11224684027372346,0.8504921502282429,-0.04924175396990019
11,0.5170096894779285,-0.12362081173620557,0.8452844523387509,-0.053972868424752754
12,0.5223629123942074,-0.13501142976602173,0.8399212325463783,-0.05866195279181542
13,0.5275653743992906,-0.14641603938405384,0.8344035612772127,-0.0633073145373273
14,0.5326162234568818,-0.1578319779251342,0.8287325426882397,-0.06790727460481766
15,0.5375146471545321,-0.1692565756870032,0.8229093144155221,-0.07246016788018589
16,0.5422598728671815,-0.18068715658139456,0.8169350473144431,-0.0769643436530697
17,0.5468511679106087,-0.1921210387870868,0.8108109451920702,-0.08141816607438165
18,0.5512878396847563,-0.20355553540475965,0.8045382445317025,-0.08582001460989601
19,0.5555692358068929,-0.2149879551134929,0.7981182142096719,-0.0901682844897689
20,0.5596947442345912,-0.22641560282874423,0.7915521552044678,-0.09446138715387496
21,0.5636637933784868,-0.23783578036164416,0.7848414002982484,-0.09869775069284586
22,0.5674758522047975,-0.2492457870794435,0.7779873137708213,-0.10287582028469615
23,0.57113043032758,-0.26064292056695015,0.7709912910861587,-0.1069940586269239
24,0.574627078090705,-0.2720244772887909,0.7638547585715261,-0.11105094636397393
25,0.5779653866395311,-0.28338775325233323,0.756579173089305,-0.11504498250995335
26,0.5811449879822671,-0.294730044671104,0.7491660217015848,-0.11897468486648959
27,0.5841655550410093,-0.3060486486285393,0.7416168213276069,-0.12283859043562344
28,0.5870268016924427,-0.3173408637419006,0.7339331183941469,-0.1266352558276292
29,0.5897284827982023,-0.3286039908261927,0.726116488478914,-0.1303632576636574
30,0.5922703942248901,-0.3398353335579182,0.7181685359470574,-0.1340211929730945
31,0.5946523728537445,-0.35103219913850414,0.7100908935808713,-0.1376076795855386
32,0.5968742965799652,-0.36219189895723564,0.7018852222027788,-0.14112135651728677
33,0.5989360843016964,-0.37331174925353017,0.6935532102916979,-0.1445608843522367
34,0.6008376958986767,-0.3843890717783918,0.6850965735928715,-0.14792494561710195
35,0.6025791322005611,-0.3954211944548766,0.6765170547212676,-0.15121224515084408
36,0.6041604349449288,-0.40640545203740647,0.667816422758633,-0.15442151046822614
37,0.6055816867249927,-0.41733918676976955,0.6589964728443116,-0.1575514921173925
38,0.6068430109270238,-0.42821974904163973,0.650059025759915,-0.16060096403138296
39,0.6079445716575114,-0.4390444980434542,0.6410059275079559,-0.1635687238734891
40,0.6088865736600827,-0.449810802419486,0.6318390488845393,-0.1664535933763639
41,0.6096692622222027,-0.4605160409189481,0.6225602850462195,-0.16925441867479507
42,0.6102929230716845,-0.47115760304496723,0.6131715550711279,-0.17197007063205832
43,0.6107578822630384,-0.48173288970126626,0.603674801514474,-0.17459944515976183
44,0.6110645060536912,-0.4922393138363934,0.5940719899585354,-0.17714146353110286
45,0.6112132007701119,-0.502674301085337,0.5843651085572376,-0.17959507268745106
46,0.6112044126638796,-0.5130352904083685,0.5745561675754413,-0.1819592455381819
47,0.6110386277577341,-0.5233197347269519,0.5646471989230435,-0.18423298125367926
48,0.6107163716816513,-0.5335251015565623,0.554640255684011,-0.18641530555143354
49,0.6102382094989869,-0.5436488736362542,0.5445374116404538,-0.18850527097515749
50,0.6096047455227384,-0.5536885495548264,0.5343407607918654,-0.19050195716685062
51,0.6088166231219714,-0.5636416443734211,0.5240524168696318,-0.19240447113173706
52,0.6078745245184654,-0.5735056902444085,0.5136745128469401,-0.19421194749601098
53,0.6067791705736316,-0.5832782370263975,0.5032092004442003,-0.19592354875732026
54,0.605531320565762,-0.5929568528952209,0.49265864963009964,-0.19753846552792326
55,0.6041317719576649,-0.6025391249507434,0.4820250481184129,-0.19905591677045503
56,0.6025813601547544,-0.6120226598193377,0.4713106008606909,-0.20047515002624133
57,0.6008809582536535,-0.6214050842518825,0.4605175295349499,-0.20179544163609975
58,0.5990314767813794,-0.6306840457171294,0.4496480720304846,-0.20301609695357073
59,0.5970338634251786,-0.6398572129902932,0.4387044819289335,-0.20413645055052201
60,0.5948891027530865,-0.6489222767367138,0.4276890279817208,-0.20515586641507175
