,0,1,2,3
0,0.950551995019244,0.0,0.3105654597100829,0.0
1,0.9528917699817284,-0.008268166220548425,0.3030540980807024,-0.009334118326354985
2,0.9550371306705072,-0.016549549217991965,0.2954379056462097,-0.018618146221018123
3,0.9569876822207195,-0.024841669251585874,0.28771833955025833,-0.027850038295348607
4,0.9587430746011245,-0.03314204259194892,0.2798968853628196,-0.03702776635727194
5,0.9603030026895142,-0.04144818217787036,0.2719750567478692,-0.04614931989364984
6,0.9616672063372403,-0.04975759827406115,0.2639543951238236,-0.0552127065478686
7,0.9628354704228446,-0.05806779912968159,0.25583646931680487,-0.0642159525925285
8,0.9638076248947754,-0.06637629163747745,0.2476228752068189,-0.07315710339711859
9,0.9645835448031841,-0.07468058199335731,0.23931523536693208,-0.08203422389056193
10,0.9651631503207949,-0.08297817635624258,0.23091519869553226,-0.0908453990185185
11,0.965546406752839,-0.09126658150802172,0.22242444004176365,-0.09958873419533308
12,0.9657333245360581,-0.09954330551344175,0.21384465982422507,-0.10826235575051789
13,0.965723959226773,-0.10780585837976742,0.20517758364302444,-0.11686441136966108
14,0.9655184114780234,-0.11605175271604126,0.19642496188528277,-0.12539307052965282
15,0.9651168270057858,-0.12427850439177529,0.1875885693241823,-0.13384652492812235
16,0.9645193965442771,-0.13248363319490786,0.17867020471165726,-0.14222298890698246
17,0.9637263557903571,-0.14066466348885648,0.16967169036482532,-0.15052069986997638
18,0.9627379853370456,-0.14881912486850063,0.1605948717462587,-0.1587379186941264
19,0.9615546105961655,-0.1569445528149261,0.1514416170381981,-0.16687293013498353
20,0.9601766017101417,-0.16503848934876475,0.1422138167108137,-0.17492404322557956
21,0.9586043734529696,-0.17309848368196284,0.132913383084614,-0.18288959166898447
22,0.9568383851203812,-0.18112209286781158,0.12354224988711404,-0.19076793422437335
23,0.9548791404092417,-0.1891068824490748,0.11410237180386693,-0.19855745508651018
24,0.9527271872861984,-0.1970504271040479,0.1045957240239693,-0.20625656425855418
25,0.9503831178456219,-0.20495031129038266,0.09502430178015134,-0.21386369791810125
26,0.9478475681568741,-0.21280412988651592,0.08539011988356304,-0.22137731877636818
27,0.9451212181009394,-0.22060948883053616,0.07569521225337025,-0.22879591643043673
28,0.9422047911964636,-0.2283640057563261,0.06594163144127482,-0.23611800770846814
29,0.939099054415241,-0.23606531062681885,0.05613144815107535,-0.24334213700780855
30,0.9358048179871987,-0.24371104636420649,0.04626675075338488,-0.25046687662589995
31,0.9323229351949258,-0.2512988694769393,0.0363496447956253,-0.2574908270839211
32,0.9286543021578014,-0.2588264506833562,0.026382252507416326,-0.2644126174430755
33,0.9247998576057682,-0.2662914755317874,0.01636671230148229,-0.27123090561345475
34,0.9207605826428217,-0.27369164501697096,0.006305178270195,-0.27794437865540084
35,0.9165375005002603,-0.28102467619262483,-0.003800180322118263,-0.28455175307329467
36,0.9121316762797662,-0.2882883027800196,-0.013947179550985511,-0.2910517751017024
37,0.9075442166863816,-0.2954802757723952,-0.024133621347585787,-0.2974432209838082
38,0.9027762697514408,-0.302598364035068,-0.03435729401841098,-0.30372489724207097
39,0.8978290245455355,-0.3096403549010745,-0.04461597276866086,-0.3098956409410356
40,0.8927037108815778,-0.31660405476219894,-0.05490742022924655,-0.31595431994224066
41,0.8874015990080425,-0.3234872896552362,-0.0652293869872721,-0.3218998331511585
42,0.8819239992924558,-0.3302879058433361,-0.0755796121198638,-0.32773111075611233
43,0.8762722618952201,-0.3370037703922847,-0.0859558237312174,-0.33344711445911
44,0.8704477764338479,-0.34363277174157225,-0.09635573949272963,-0.33904683769854504
45,0.8644519716376923,-0.35017282027010277,-0.10677706718608398,-0.34452930586370595
46,0.8582863149932602,-0.3566218488564009,-0.1172175052491547,-0.34989357650105085
47,0.8519523123801955,-0.3629778134331726,-0.12767474332459683,-0.35513873951219227
48,0.845451507698024,-0.36923869353607675,-0.1381464628109882,-0.36026391734355173
49,0.8387854824837517,-0.3754024928465689,-0.14863033741638443,-0.36526826516763444
50,0.831955855520414,-0.38146723972867613,-0.15912403371415512,-0.37015097105588857
51,0.8249642824366706,-0.3874309877595681,-0.16962521170096084,-0.37491125614310206
