,0,1,2,3
0,0.9885568531070578,0.0,0.15084875927587518,0.0
1,0.9896448777820193,-0.006948816126970197,0.1430503097368973,-0.009557129193628337
2,0.9905415663109158,-0.013902993521806404,0.13516929641573414,-0.019062357879483037
3,0.9912467586505284,-0.020860269587200612,0.1272072269767477,-0.028513751462349822
4,0.991760337693777,-0.027818380374543164,0.11916563348999959,-0.0379093931076419
5,0.9920822292937979,-0.03477506119579484,0.11104607208855569,-0.047247384181352575
6,0.992212402277715,-0.04172804723559045,0.10285012261940957,-0.056525844685084946
7,0.9921508684501067,-0.048675074163416675,0.0945793882881087,-0.06574291368605331
8,0.9918976825861633,-0.05561387874570721,0.08623549529716866,-0.07489674974195236
9,0.9914529424145405,-0.0625421994576983,0.07782009247836201,-0.08398553132059165
10,0.9908167885899142,-0.06945777709488773,0.06933485091897078,-0.09300745721419391
11,0.9899894046552375,-0.07635835538393984,0.06078146358209233,-0.10196074694825717
12,0.9889710169937197,-0.08324168159288073,0.05216164492109007,-0.11084364118488214
13,0.9877618947705286,-0.09010550714042648,0.043477130488282306,-0.11965440212046824
14,0.9863623498642387,-0.09694758820428821,0.03472967653796394,-0.12839131387768177
15,0.9847727367880409,-0.10376568632829779,0.025921059623856116,-0.13705268289160233
16,0.9829934526007291,-0.11055756902819869,0.017053076191082123,-0.1456368382899551
17,0.9810249368074928,-0.1173210103959461,0.00812754216276848,-0.1541421322673371
18,0.978867671250535,-0.12405379170236189,-0.0008537074786296728,-0.1625669404533481
19,0.9765221799895442,-0.13075370199798866,-0.009888819115176611,-0.17090966227453808
20,0.9739890291720531,-0.13741853871198983,-0.01897592092237374,-0.17916872131008402
21,0.9712688268937121,-0.14404610824894132,-0.028113123303045384,-0.18734256564111224
22,0.9683622230485145,-0.15063422658336165,-0.03729851932608408,-0.19542966819358143
23,0.9652699091690111,-0.15718071985182813,-0.04653018516995103,-0.2034285270746461
24,0.9619926182565532,-0.16368342494252724,-0.05580618057082251,-0.21133766590241868
25,0.9585311246016043,-0.17014019008208642,-0.0651245492752737,-0.21915563412905406
26,0.9548862435941696,-0.17654887541953898,-0.07448331949738929,-0.22688100735707722
27,0.951058831524386,-0.18290735360727,-0.08388050438018982,-0.23451238764888183
28,0.9470497853733244,-0.18921351037879497,-0.09331410246126051,-0.2420484038293235
29,0.9428600425940542,-0.1954652451232224,-0.10278209814246997,-0.24948771178133927
30,0.9384905808830277,-0.20166047145625332,-0.11228246216366264,-0.25682899473452064
31,0.9339424179418369,-0.20779711778757023,-0.12181315208021115,-0.2640709635465751
32,0.9292166112294058,-0.21387312788447002,-0.13137211274430963,-0.27121235697760676
33,0.9243142577046731,-0.21988646143159565,-0.1409572767898919,-0.278251941957155
34,0.9192364935598399,-0.22583509458662435,-0.150566565121056,-0.28518851384392657
35,0.9139844939442355,-0.23171702053176593,-0.16019788740387272,-0.2920208966781602
36,0.90855947267888,-0.23753025002093345,-0.169849142561463,-0.29874794342656774
37,0.9029626819618091,-0.24327281192244235,-0.1795182192722161,-0.30536853621979015
38,0.8971954120642331,-0.24894275375710032,-0.18920299647103306,-0.311881586582319
39,0.8912589910176121,-0.2545381422315487,-0.19890134385346733,-0.3182860356548254
40,0.8851547842917138,-0.2600570637667173,-0.20861112238264143,-0.324580854408848
41,0.8788841944637455,-0.2654976250212594,-0.21833018479881508,-0.3307650438537896
42,0.8724486608786315,-0.270857953409828,-0.22805637613147897,-0.33683763523617666
43,0.8658496593005278,-0.27613619761606406,-0.23778753421384868,-0.34279769023113266
44,0.8590887015556548,-0.2813305281001615,-0.24752149019963196,-0.3486443011260278
45,0.8521673351665402,-0.2864391376008795,-0.2572560690819431,-0.3543765909962563
46,0.8450871429777588,-0.2914602416318728,-0.2669890902142354,-0.35999371387310947
47,0.8378497427732641,-0.29639207897221137,-0.27671836783312476,-0.3654948549037002
48,0.830456786885407,-0.30123291215096387,-0.2864417115829768,-0.3708792305029091
49,0.8229099617957347,-0.30598102792571896,-0.2961569270421232,-0.37614608849731407
50,0.8152109877276709,-0.3106347377549213,-0.30586181625058506,-0.3812947082610767
51,0.8073616182311787,-0.3151923782639011,-0.3155541782391661,-0.38632440084375064
52,0.7993636397595045,-0.31965231170447483,-0.3252318095597914,-0.39123450908999036
53,0.7912188712381133,-0.3240129264080024,-0.33489250481695587,-0.39602440775113007
54,0.7829291636259165,-0.32827263723177735,-0.3445340572001542,-0.40069350358861255
55,0.7744963994689035,-0.3324298859986423,-0.3541542590171601,-0.40524123546924556
56,0.765922492446286,-0.3364831419297091,-0.36375090222802314,-0.4096670744522672
57,0.7572093869092676,-0.34043090207007665,-0.37332177897965096,-0.4139705238682016
58,0.7483590574125526,-0.34427169170743344,-0.38286468214084646,-0.41815111938949306
59,0.7393735082387073,-0.3480040647834375,-0.3923774058376645,-0.4222084290929019
60,0.7302547729154951,-0.351626604297767,-0.40185774598895885,-0.42614205351365375
61,0.7210049137263017,-0.35513792270473676,-0.41130350084198536,-0.42995162569133266
62,0.7116260212137698,-0.3585366623023781,-0.42071247150792956,-0.43363681120751163
63,0.7021202136767715,-0.36182149561388044,-0.43008246249722587,-0.43719730821511454
64,0.6924896366608327,-0.364991125761296,-0.4394112822545343,-0.4406328474595094
65,0.6827364624421479,-0.36804428683141116,-0.4486967436932463,-0.4439431922913296
66,0.6728628895052985,-0.3709797442336882,-0.45793666472938244,-0.4471281386710267
67,0.6628711420148143,-0.3737962950501843,-0.46712886881475363,-0.45018751516515876
68,0.6527634692807058,-0.37649276837735957,-0.4762711854692489,-0.4531211829344166
69,0.6425421452180932,-0.37906802565967956,-0.4853614508121262,-0.4559290357134004
70,0.6322094678010726,-0.3815209610149314,-0.4943975080921635,-0.458610999782154
71,0.6217677585109509,-0.383850501551164,-0.5033772082165466,-0.46116703392946806
72,0.6112193617789843,-0.3860556076751727,-0.512298410278361,-0.4635971294079678
73,0.6005666444237602,-0.38813527339244513,-0.521158982082554,-0.46590130988100115
74,0.5898119950833584,-0.39008852659849197,-0.5299568006702375,-0.4680796313613442
75,0.5789578236424329,-0.391914429361485,-0.5386897528412059,-0.470132182141746
76,0.5680065606543552,-0.39361207819612926,-0.5473557356745289,-0.4720590827173329
77,0.5569606567585627,-0.39518060432869606,-0.555952657047103,-0.47386048569989825
78,0.5458225820932504,-0.3966191739531482,-0.5644784361500205,-0.47553657572410396
79,0.5345948257035597,-0.3979269884782912,-0.5729310040026353,-0.4770875693456193
80,0.5232798949453994,-0.3991032847658808,-0.5813083039641941,-0.4785137149312317
81,0.5118803148850544,-0.4001473353596313,-0.5896082922429078,-0.47981529254095895
82,0.5003986276947243,-0.4010584487050549,-0.5978289384023336,-0.48099261380219777
83,0.4888373920441425,-0.40183596936008303,-0.6059682258649453,-0.48204602177594497
84,0.4771991824884274,-0.4024792781964064,-0.6140241524127595,-0.48297589081513026
85,0.4654865888523113,-0.40298779259148554,-0.6219947306849056,-0.48378262641510084
86,0.45370221561090524,-0.40336096661117526,-0.6298779886719981,-0.48446666505629915
87,0.4418486812671442,-0.40359829118292,-0.6376719702072045,-0.4850284740391791
88,0.42992861772607444,-0.40369929425946927,-0.6453747354538746,-0.48546855131140537
89,0.4179446696661283,-0.40366354097306945,-0.6529843613896166,-0.4857874252873871
90,0.4058994939075468,-0.40349063378009264,-0.6604989422866935,-0.48598565466019233
91,0.39379575877810497,-0.4031802125960624,-0.6679165901886247,-0.4860638282058964
92,0.3816361434762917,-0.40273195492103575,-0.6752354353828715,-0.48602256458041954
93,0.3694233374321041,-0.4021455759553145,-0.6824536268694854,-0.4858625121089084
94,0.35716003966561427,-0.40142082870544576,-0.6895693328256095,-0.48558434856771665
95,0.344848958143463,-0.4005575040804879,-0.6965807410657077,-0.4851887809590481
96,0.3324928091334403,-0.3995554309785134,-0.7034860594974134,-0.4846765452783226
97,0.32009431655730974,-0.3984144763633207,-0.7102835165728802,-0.48404840627432366
98,0.30765621134203963,-0.39713454533133885,-0.7169713617355227,-0.48330515720219985
99,0.29518123076959496,-0.39571558116870015,-0.7235478658620346,-0.4824476195693788
100,0.28267211782545365,-0.3941575653984657,-0.7300113216995732,-0.48147664287446934
101,0.2701316205460047,-0.3924605178179895,-0.7363600442980021,-0.4803931043392163
102,0.25756249136498993,-0.39062449652640824,-0.742592371437082,-0.47919790863358347
103,0.2449674864591504,-0.3886495979422467,-0.7487066640485031,-0.47789198759403556
104,0.23234936509323498,-0.3865359568111321,-0.7547013066326511,-0.4764762999350987
105,0.219710888964535,-0.3842837462036145,-0.7605747076700066,-0.47495183095427
106,0.20705482154710414,-0.38189317750308444,-0.7663253000270702,-0.47331959223036096
107,0.19438392743582494,-0.37936450038379854,-0.7719515413567108,-0.4715806213153519
108,0.1817009716904825,-0.3766980027790059,-0.7774519144928408,-0.4697359814198392
109,0.16900871918000704,-0.37389401083918694,-0.7828249278393131,-0.46778676109216
110,0.15630993392704423,-0.37095288888040906,-0.7880691157529489,-0.46573407389127874
111,0.14360737845301733,-0.36787503932281185,-0.7931830389205888,-0.4635790580535218
112,0.1309038131238357,-0.3646609026192317,-0.7981652847300865,-0.4613228761532496
113,0.11820199549642034,-0.36131095717398476,-0.8030144676351365,-0.45896671475755335
114,0.10550467966619151,-0.35782571925182316,-0.8077292295138551,-0.456511784075071
115,0.0928146156156957,-0.3542057428770855,-0.8123082400210173,-0.4539593175990113
116,0.08013454856451664,-0.3504516197230647,-0.816750196933866,-0.4513105717444836
117,0.06746721832063522,-0.3465639789916174,-0.8210538264913978,-0.44856682548022536
118,0.05481535863340435,-0.3425434872830455,-0.825217883727048,-0.44572937995482603
119,0.04218169654828214,-0.33839084845627593,-0.8292411527946837,-0.44279955811754595
120,0.02956895176349353,-0.33410680347937344,-0.8331224472878296,-0.4397787043338286
121,0.01697983598877496,-0.3296921302704219,-0.8368606105520352,-0.43666818399560564
122,0.004417052306353635,-0.3251476435288106,-0.8404545159903145,-0.43346938312650274
123,-0.008116705465673987,-0.32047419455696546,-0.843903067361572,-0.4301837079820408
124,-0.020618753407417784,-0.3156726710725669,-0.8472051990719466,-0.42681258464494537
125,-0.033086418128556803,-0.31074399701130345,-0.8503598764589898,-0.4233574586156632
126,-0.045517037396850216,-0.30568913232019956,-0.8533660960686157,-0.41981979439820033
127,-0.05790796076362823,-0.30050907274157646,-0.8562228859247445,-0.41620107508138154
128,-0.07025655018612095,-0.29520484958769233,-0.8589293057915729,-0.4125028019156467
129,-0.08256018064646492,-0.2897775295061168,-0.8614844474284061,-0.4087264938854937
130,-0.09481624076724367,-0.28422821423589856,-0.8638874348369816,-0.40487368727767375
131,-0.10702213342340594,-0.27855804035458287,-0.8661374245012279,-0.40094593524526195
132,-0.11917527635041711,-0.27276817901613926,-0.8682336056193851,-0.39694480736770277
133,-0.13127310274848808,-0.26685983567986926,-0.8701752003284456,-0.39287188920696187
134,-0.14331306188274634,-0.2608342498303505,-0.8719614639208337,-0.38872878185988113
135,-0.15529261967918895,-0.2546926946884911,-0.873591685053289,-0.38451710150687085
136,-0.16720925931628436,-0.24843647691376777,-0.8750651859478871,-0.38023847895704105
137,-0.17906048181206866,-0.24206693629771095,-0.8763813225851507,-0.37589455918990333
138,-0.19084380660660077,-0.2355854454487207,-0.8775394848891958,-0.3714870008937526
139,-0.20255677213963125,-0.22899340946828625,-0.878539096904872,-0.36701747600085083
140,-0.2141969364233453,-0.22229226561868726,-0.8793796169668419,-0.3624876692195401
141,-0.22576187761003802,-0.21548348298226244,-0.8800605378605633,-0.35789927756339407
142,-0.23724919455458937,-0.208568562112325,-0.8805813869751249,-0.3532540098775397
143,-0.2486565073715927,-0.20154903467581303,-0.8809417264479006,-0.34855358636227113
144,-0.2599814579870143,-0.19442646308776107,-0.8811411533009783,-0.3437997380940708
