,0,1,2,3
0,0.44604198364627157,0.0,0.8950120383687022,0.0
1,0.45299586289482313,-0.011061763840680089,0.8914297769018218,-0.005033729599001256
2,0.45981128009314204,-0.02216622404269476,0.8876831535137207,-0.010043115987156435
3,0.46648695907660526,-0.03331084022902672,0.8837728856476118,-0.015026361129404673
4,0.4730216607808089,-0.04449305797678542,0.8796997265342028,-0.01998167559763084
5,0.47941418351353937,-0.055710309435316546,0.8754644650231188,-0.024907279065603954
6,0.4856633632172176,-0.06696001394802134,0.8710679254058736,-0.029801400801454797
7,0.49176807372175363,-0.07823957867773143,0.8665109672304242,-0.034662280157565485
8,0.49772722698775124,-0.08954639923548477,0.8617944851073615,-0.03948816705774429
9,0.503539773340006,-0.10087786031254778,0.8569194085077787,-0.04427732248156005
10,0.5092047016912421,-0.11223133631552677,0.8518867015528669,-0.04902801894571081
11,0.5147210397560334,-0.12360419200441128,0.8466973627952895,-0.05373854098230236
12,0.5200878542548616,-0.1349937831333929,0.8413524249923872,-0.058407185613913004
13,0.5253042511082611,-0.14639745709429905,0.8358529548712689,-0.06303226282532201
14,0.5303693756210072,-0.15781255356248425,0.8302000528858455,-0.06761209603177945
15,0.5352824126563054,-0.16923640514501748,0.8243948529658628,-0.07214502254369654
16,0.5400425867999396,-0.1806663380310063,0.8184385222579967,-0.07662939402763655
17,0.5446491625143437,-0.19209967264389557,0.8123322608590756,-0.08106357696348668
18,0.5491014442825614,-0.20353372429558045,0.8060773015414854,-0.08544595309769293
19,0.5533987767420594,-0.21496580384217012,0.7996749094708346,-0.08977491989244087
20,0.5575405448083686,-0.22639321834124054,0.7931263819159409,-0.09404889097066574
21,0.5615261737885203,-0.23781327171041336,0.7864330479512095,-0.09826629655677717
22,0.5653551294842573,-0.24922326538709738,0.7795962681514806,-0.10242558391298417
23,0.5690269182849956,-0.2606204989892289,0.7726174342794137,-0.10652521777110796
24,0.5725410872505173,-0.2720022709768471,0.7654979689654863,-0.11056368075977
25,0.5758972241833762,-0.2833658793143402,0.7582393253806889,-0.11453947382684578
26,0.5790949576910045,-0.29470862213319843,0.7508429869019873,-0.11845111665707397
27,0.5821339572375075,-0.30602779839510885,0.7433104667706409,-0.12229714808471376
28,0.5850139331851345,-0.3173207085552274,0.7356433077434575,-0.12607612650114233
29,0.5877346368254229,-0.3285846552254637,0.727843081737066,-0.1297866302572884
30,0.5902958604000096,-0.33981694383761374,0.7199113894652966,-0.13342725806079558
31,0.5926974371111071,-0.3510148833061756,0.7118498600697581,-0.13699662936781537
32,0.594939241121648,-0.3621757866906835,0.7036601507436957,-0.14049338476932474
33,0.597021187545097,-0.37329697185739524,0.695343946349228,-0.1439161863718716
34,0.5989432324249444,-0.38437576214017044,0.6869029590280487,-0.14726371817264683
35,0.60070537270388,-0.3954094870003719,0.6783389278056966,-0.15053468642878715
36,0.6023076461826661,-0.4063954826856281,0.6696536181894789,-0.1537278200208118
37,0.6037501314687221,-0.4173310928872941,0.6608488217601554,-0.1568418708100999
38,0.6050329479144343,-0.42821366939644406,0.6519263557574754,-0.15987561399031464
39,0.6061562555452131,-0.4390405727582348,0.6428880626596754,-0.16282784843268347
40,0.6071202549773188,-0.44980917292447625,0.6337358097570305,-0.16569739702504466
41,0.6079251873254784,-0.460516849904247,0.624471488719571,-0.16848310700457175
42,0.6085713341003225,-0.47116099441239234,0.6150970151590673,-0.17118385028408967
43,0.6090590170956702,-0.4817390085157438,0.6056143281853836,-0.17379852377189714
44,0.6093885982656946,-0.49224830627689914,0.5960253899573192,-0.17632604968501345
45,0.6095604795920022,-0.5026863143954011,0.5863321852280353,-0.1787653758557653
46,0.6095751029406653,-0.5130504728461581,0.576536720885187,-0.1811154760316378
47,0.6094329499092439,-0.5233382355149443,0.5666410254858646,-0.1833753501683068
48,0.609134541663843,-0.5335470708308232,0.556647148786463,-0.1855440247157809
49,0.6086804387662441,-0.543674462395335,0.5465571612675886,-0.18762055289757376
50,0.608071240991165,-0.5537179096082936,0.5363731536541272,-0.1896040149828384
51,0.607307587133691,-0.563674928290033,0.5260972364305765,-0.19149351855138816
52,0.6063901548069321,-0.5735430512999523,0.5157315393517747,-0.19328819875153794
53,0.6053196602299608,-0.5833198291512025,0.5052782109491357,-0.19498721855069714
54,0.6040968580060874,-0.5930028306213599,0.494739418032513,-0.1965897689786484
55,0.6027225408915295,-0.6025896433589388,0.4841173451878127,-0.19809506936344878
56,0.6011975395545415,-0.6120778744855868,0.47341419427048204,-0.1995023675598917
57,0.5995227223250621,-0.6214651511938147,0.4626321838949901,-0.20081094017046858
58,0.597698994934954,-0.6307491213401125,0.4517735489204281,-0.2020200927587736
59,0.5957273002488963,-0.6399274540333004,0.4408405399323547,-0.2031291600552939
60,0.5936086179860067,-0.6489978402179711,0.42983542272101355,-0.20413750615553178
61,0.5913439644322631,-0.6579579932528739,0.4187604777560431,-0.20504452471040657
62,0.5889343921438025,-0.6668056494840996,0.4076179996578163,-0.20584963910888562
63,0.5863809896411748,-0.6755385688129218,0.3964102966655305,-0.20655230265279598
64,0.5836848810946286,-0.6841545352581476,0.3851396901021815,-0.20715199872377077
65,0.5808472260005173,-0.6926513575128471,0.37380851383654856,-0.20764824094228504
66,0.5778692188489034,-0.7010268694953111,0.36241911374232494,-0.2080405733187399
67,0.5747520887824539,-0.7092789308941074,0.3509738471545224,-0.20832857039655409
68,0.571497099246711,-0.7174054277070957,0.33947508232328083,-0.2085118373872235
69,0.5681055476318319,-0.725404272774264,0.3279251978652208,-0.2085900102973145
70,0.5645787649058907,-0.733273406304259,0.316326582212465,-0.20856275604735566
71,0.5609181152398364,-0.7410107963944719,0.3046816330594736,-0.20842977258259526
72,0.5571249956242065,-0.7486144395445536,0.2929927568078106,-0.20819078897559537
73,0.5532008354776938,-0.7560823611632278,0.2812623680089951,-0.2078455655206343
74,0.549147096247669,-0.763412616068277,0.2694928888055607,-0.20739389381989123
75,0.5449652710027616,-0.7706032889795748,0.2576867483704613,-0.20683559686138914
76,0.5406568840176074,-0.7776524950050387,0.24584638234496275,-0.20617052908867486
77,0.5362234903498656,-0.7845583801193872,0.23397423227515135,-0.20539857646221535
78,0.5316666754096191,-0.7913191216355725,0.2220727450472026,-0.20451965651249515
79,0.5269880545212672,-0.7979329286687791,0.21014437232154115,-0.2035337183847956
80,0.5221892724780226,-0.8043980425928627,0.1981915699660336,-0.2024407428756467
81,0.5172720030891327,-0.8107127374891242,0.18621679748835035,-0.20124074246093834
82,0.5122379487199347,-0.8168753205872964,0.1742225174676325,-0.19993376131568077
83,0.5070888398248702,-0.8228841326986398,0.16221119498560604,-0.19851987532541038
84,0.5018264344735748,-0.8287375486410316,0.15018529705727723,-0.19699919208923272
85,0.4964525178701658,-0.8344339776559501,0.1381472920613488,-0.19537185091450263
86,0.4909689018658553,-0.8399718638172382,0.12609964917049654,-0.1936380228031394
87,0.48537742446500787,-0.8453496864315511,0.11404483778164293,-0.1917979104295794
88,0.479679949324775,-0.8505659604303839,0.10198532694636514,-0.18985174811036806
89,0.47387836524843385,-0.8556192367535818,0.08992358480157925,-0.18779980176540084
90,0.4679745856725564,-0.8605081027242298,0.07786207800063494,-0.18564236887081687
91,0.46197054814814953,-0.8652311824148409,0.06580327114495926,-0.18337977840355707
92,0.4558682138158889,-0.8697871370047312,0.05374962621639073,-0.18101239077760062
93,0.449669566875588,-0.8741746651285087,0.041703602010335905,-0.17854059777189155
94,0.4433766140500395,-0.878392503215578,0.029667653569890984,-0.17596482244997252
95,0.43699138404335913,-0.8824394258205751,0.01764423162106138,-0.173285519071345
96,0.4305159269939791,-0.8863142459446541,0.005635782009220325,-0.17050317299457712
97,0.4239523139224263,-0.8900158153475369,-0.006355254863062543,-0.16761830057217914
98,0.4173026361740282,-0.8935430248502522,-0.01832644459667815,-0.1646314490372756
99,0.41056900485668996,-0.8968948046284853,-0.030275359354995646,-0.16154319638209594
100,0.40375355027388593,-0.9000701244964604,-0.04219957842109462,-0.15835415122831853
101,0.3968584213530094,-0.903067994181289,-0.05409668875308371,-0.15506495268929352
102,0.3898857850692302,-0.9058874635877102,-0.0659642855373696,-0.15167627022418184
103,0.38283782586500587,-0.9085276230531568,-0.0777999727397421,-0.1481888034840428
104,0.3757167450653912,-0.9109876035930783,-0.08960136365413945,-0.14460328214991103
105,0.36852476028930353,-0.9132665771364685,-0.10136608144896808,-0.1409204657628964
106,0.36126410485688765,-0.91536375675152,-0.1130917597108374,-0.13714114354635515
107,0.35393702719313397,-0.9172783968613667,-0.12477604298558034,-0.13326613422017014
108,0.34654579022790305,-0.9190097934498425,-0.13641658731643264,-0.12929628580718874
109,0.3390926707925091,-0.9205572842572134,-0.1480110607792349,-0.12523247543186378
110,0.33157995901301646,-0.9219202489658291,-0.15955714401453225,-0.12107560911114851
111,0.3240099577004042,-0.9230981093756433,-0.17105253075644136,-0.11682662153769705
112,0.3163849817377538,-0.924090329569561,-0.18249492835815845,-0.11248647585542094
113,0.3087073574646196,-0.9248964160685699,-0.19388205831397834,-0.10805616342746123
114,0.30097942205873196,-0.9255159179766091,-0.20521165677770334,-0.10353670359662961
115,0.29320352291520124,-0.925948427115147,-0.21648147507731225,-0.09892914343837997
116,0.2853820170233693,-0.9261935781474214,-0.22768928022576826,-0.09423455750637111
117,0.2775172703414771,-0.926251048692319,-0.23883285542784266,-0.08945404757068239
118,0.26961165716930474,-0.9261205594278585,-0.24991000058282842,-0.08458874234874861
119,0.2616675595189389,-0.9258018741842479,-0.260918532783028,-0.07963979722907985
120,0.25368736648383716,-0.9252948000264979,-0.2718562868078921,-0.07460839398783559
121,0.24567347360634312,-0.9245991873265598,-0.2827211156136887,-0.06949574049832152
122,0.23762828224381524,-0.9237149298249744,-0.29351089081859066,-0.06430307043348532
123,0.22955419893353143,-0.9226419646820108,-0.3042235031830581,-0.05903164296148042
124,0.22145363475653296,-0.9213802725182816,-0.31485686308540495,-0.05368274243437679
125,0.21332900470056493,-0.9199298774448232,-0.3254089009924312,-0.048257678070094734
126,0.2051827270222806,-0.9182908470826276,-0.33587756792501366,-0.04275778362764299
127,0.19701722260886895,-0.9164632925716233,-0.34626083591853746,-0.03718441707573847
128,0.18883491433926722,-0.9144473685690978,-0.35655669847806076,-0.031538960254893084
129,0.18063822644512711,-0.9122432732375605,-0.3667631710281032,-0.025822818533053377
130,0.1724295838716876,-0.9098512482220478,-0.3768782913569485,-0.020037420454872168
131,0.16421141163872482,-0.907271578616871,-0.3869001200553601,-0.014184217384710207
132,0.15598613420173946,-0.9045045929218155,-0.39682674094959436,-0.008264683143445778
133,0.14775617481354292,-0.9015506629878005,-0.406656261528621,-0.002280313639193038
134,0.13952395488640387,-0.8984102039520065,-0.4163868133654357,0.003767373507985894
135,0.1312918933549237,-0.8950836741624876,-0.42601655253237447,0.00987683934727629
136,0.12306240603979124,-0.8915715750922844,-0.43554366001032296,0.016046523984122568
137,0.1148379050125926,-0.8878744512430559,-0.4449663420917282,0.02227484697295437
138,0.10662079796182576,-0.8839928900382518,-0.45428283077731285,0.02856020771553236
139,0.09841348756028753,-0.8799275217058504,-0.4634913841663997,0.034900985864815465
140,0.09021837083399227,-0.8756790191506877,-0.4725902868407534,0.04129554173423927
141,0.08203783853278189,-0.8712480978164064,-0.48157785024184485,0.04774221671231721
142,0.0738742745027866,-0.8666355155370592,-0.4904524130414557,0.054239333682447544
143,0.0657300550609008,-0.8618420723783987,-0.49921234150552324,0.06078519744782529
144,0.057607548371424455,-0.8568686104688904,-0.5078560298511522,0.0673780951613574
145,0.04950911382503667,-0.8517160138204916,-0.5163819005966988,0.07401629676046392
146,0.04143710142025295,-0.8463852081392333,-0.5247884049048506,0.08069805540666458
147,0.0333938511475283,-0.8408771606256541,-0.5330740229186165,0.08742160792983306
148,0.025381692376158282,-0.8351928797651309,-0.5412372640901473,0.09418517527701364
149,0.017402943244137548,-0.8293334151081571,-0.5492766675023171,0.10098696296568152
150,0.009459910051127396,-0.8232998570406171,-0.5571908021829755,0.10782516154133953
151,0.0015548866546875595,-0.8170933365441202,-0.5649782674118113,0.11469794703932676
152,-0.006309846130071239,-0.8107150249464371,-0.5726376930197437,0.12160348145073299
153,-0.014132021127267774,-0.8041661336621132,-0.5801677396807793,0.12853991319229469
154,-0.021909385393306252,-0.7974479139233112,-0.5875670991962592,0.13550537758015577
155,-0.029639700806061736,-0.7905616565009483,-0.5948344947714366,0.14249799730737758
156,-0.03732074465004276,-0.7835086914162002,-0.6019686812843148,0.14951588292506932
157,-0.044950310197383186,-0.7762903876424329,-0.6089684455466833,0.15655713332702811
158,-0.05252620728451762,-0.7689081527976404,-0.6158326065572963,0.16361983623775833
159,-0.060046262884390106,-0.7613634328274607,-0.6225600157471276,0.17070206870374965
160,-0.06750832167405715,-0.7536577116788429,-0.6291495572166497,0.17780189758789314
161,-0.07491024659753326,-0.7457925109644474,-0.6356001479650815,0.184917380066904
162,-0.08224991942374382,-0.7377693896178592,-0.6419107381115496,0.19204656413163193
163,-0.08952524129943815,-0.7295899435396955,-0.6480803111081149,0.1991874890901288
164,-0.0967341332969254,-0.7212558052346982,-0.6541078839446139,0.20633818607334778
165,-0.10387453695649349,-0.7127686434398901,-0.6599925073452673,0.2134966785433459
166,-0.11094441482337405,-0.7041301627438914,-0.665733265957015,0.2206609828038631
167,-0.11794175097911597,-0.6953421031974897,-0.6713292785295284,0.22782910851314608
168,-0.12486455156723421,-0.6864062399155489,-0.6767796980868652,0.23499905919888872
169,-0.1317108453130006,-0.6773243826703644,-0.6820837120907235,0.242168832775161
170,-0.13847868403724245,-0.668098375476551,-0.687240542595263,0.2493364220611886
171,-0.14516614316402274,-0.6587300961675786,-0.692249446393455,0.2564998153018637
172,-0.15177132222206935,-0.6492214559640411,-0.6971097151549304,0.2636569966898418
173,-0.1582923453398285,-0.6395743990337807,-0.7018206755552955,0.27080594688910276
174,-0.16472736173401648,-0.6297909020439559,-0.7063816893968906,0.2779446435598386
175,-0.17107454619154522,-0.6198729737051822,-0.7107921537209556,0.2850710618845359
176,-0.17733209954470008,-0.609822654307837,-0.7150515009111916,0.29218317509512004
177,-0.18349824913944926,-0.5996420152506517,-0.7191591987886877,0.2992789550010269
178,-0.18957124929676725,-0.5893331585617062,-0.7231147506981965,0.30635637251807013
179,-0.19554938176685255,-0.578898216411936,-0.7269176955857409,0.3134133981979672
180,-0.20143095617612783,-0.5683393506212726,-0.730567608067535,0.32044800275839064
181,-0.20721431046690802,-0.5576587521575421,-0.7340640984902114,0.3274581576134117
182,-0.21289781132962382,-0.5468586406282352,-0.737406812982335,0.3344418354042008
183,-0.2184798546274921,-0.5359412637652777,-0.7405954334972026,0.3413970105298485
184,-0.22395886581352736,-0.5249088969029282,-0.7436296778469176,0.3483216596781753
185,-0.22933330033978544,-0.5137638424489231,-0.7465092997277368,0.35521376235639285
186,-0.234601644058737,-0.5025084293490032,-0.7492340887366841,0.36207130142148264
187,-0.23976241361667022,-0.4911450125449549,-0.7518038703794356,0.36889226361015703
188,-0.24481415683902255,-0.47967597242628757,-0.7542185060694739,0.375674640068271
189,-0.2497554531075425,-0.4681037142756906,-0.7564778931185179,0.3824164268795432
190,-0.25458491372918823,-0.4564306677084021,-0.7585819647182335,0.389115625593459
191,-0.25930118229666815,-0.44465928610562244,-0.7605306899132334,0.39577024375221775
192,-0.2639029350405316,-0.43279204604211463,-0.7623240735653792,0.4023782954165884
193,-0.2683888811727234,-0.420831446708131,-0.7639621563093935,0.4089378016905475
194,-0.27275776322151096,-0.40878000932580316,-0.765445014499801,0.4154467912445516
