,0,1,2,3
0,0.04711654272536579,0.0,0.9988893989834954,0.0
1,0.0549189597456079,-0.009836782209774032,0.9984414861039311,-0.001320758415116895
2,0.06264974132538507,-0.019722121654282897,0.9978372057289581,-0.0026379333465932128
3,0.07030743602327656,-0.02965408828894629,0.9970766743007682,-0.003950323139156992
4,0.07789061570325023,-0.039630735891758494,0.9961600391362735,-0.005256727695494491
5,0.08539787584893843,-0.04965010250262308,0.9950874783940398,-0.006555948852705818
6,0.0928278358715724,-0.059710210867021996,0.9938592010342371,-0.007846790758238631
7,0.10017913941150244,-0.06980906888391224,0.9924754467716023,-0.009128060245199262
8,0.10745045463323188,-0.07994467005774172,0.9909364860214366,-0.010398567206940768
9,0.1146404745138952,-0.09011499395447656,0.9892426198386458,-0.011657124970827567
10,0.12174791712511229,-0.1003180066615285,0.9873941798498381,-0.01290255067107658
11,0.12877152590815172,-0.11055166125147216,0.9853915281784961,-0.014133665620575008
12,0.13571006994233908,-0.12081389824944039,0.9832350573632426,-0.01534929568157507
13,0.1425623442066466,-0.131102646104084,0.9809251902692179,-0.016548271635166527
14,0.14932716983440295,-0.14141582166198288,0.9784623799925909,-0.017729429549427845
15,0.15600339436106384,-0.15175133064539278,0.9758471097582253,-0.018891611146157335
16,0.16258989196498552,-0.1621070681332135,0.9730798928105279,-0.02003366416608612
17,0.16908556370114478,-0.17248091904506033,0.970161272297506,-0.021154442732474805
18,0.17548933772775188,-0.18287075862832297,0.9670918211480567,-0.022252807712996474
19,0.18180016952570321,-0.19327445294809292,0.9638721419425222,-0.023327627079808934
20,0.18801704211082415,-0.20368985937984063,0.9605028667765434,-0.024377776267719593
21,0.1941389662388522,-0.21411482710472327,0.9569846571182369,-0.025402138530346802
22,0.2001649806031139,-0.2245471976074027,0.9533182036587406,-0.02639960529418219
23,0.20609415202485157,-0.2349848051762524,0.9495042261561558,-0.02736907651045882
24,0.21192557563615452,-0.24542547740583204,0.945543473272924,-0.028309461004730672
25,0.21765837505545552,-0.25586703570150765,0.9414367224066834,-0.02921967682406968
26,0.22329170255555122,-0.2663072957860942,0.9371847795146372,-0.03009865158178669
27,0.22882473922411173,-0.276744068208398,0.9327884789314842,-0.030945322799584167
28,0.23425669511663977,-0.2871751588535347,0.928248683180951,-0.03175863824704807
29,0.23958680940185023,-0.29759836945489804,0.9235662827809696,-0.03253755627838813
30,0.2448143504994341,-0.30801149810765593,0.918742196042552,-0.033281046166335246
31,0.24993861621018104,-0.3184123397836472,0.9137773688624083,-0.03398808843310701
32,0.25495893383842827,-0.3287986868475549,0.9086727745093538,-0.03465767517835099
33,0.25987466030681383,-0.3391683295742283,0.9034294134045658,-0.03528881040397878
34,0.26468518226330856,-0.3495190566670302,0.898048312895732,-0.03588051033580193
35,0.26938991618050423,-0.35984865577708014,0.8925305270251557,-0.036431803741884074
36,0.27398830844713723,-0.3701549140232672,0.8868771362918632,-0.03694173224752248
37,0.27847983545183375,-0.3804356185129085,0.8810892474077794,-0.0374093506467746
38,0.28286400365905406,-0.39068855686292053,0.8751679930480231,-0.03783372721044509
39,0.2871403496772271,-0.4009115177213808,0.8691145315953896,-0.03821394399045015
40,0.2913084403190604,-0.4111022912893498,0.8629300468790732,-0.03854909712047691
41,0.29536787265401543,-0.4212586698428261,0.8566157479076995,-0.0388382971128561
42,0.29931827405294176,-0.4313784482547072,0.8501728685967311,-0.03908066915156831
