,0,1,2,3
0,0.9259430967057476,0.0,0.3776630530816733,0.0
1,0.9288095316641723,-0.008774318505978637,0.37034037833626476,-0.009158023710876826
2,0.9314818489197849,-0.017565171281324798,0.36290403745626804,-0.01826716969803153
3,0.9339595544373784,-0.026370004720951253,0.3553554532392382,-0.02732536146671219
4,0.936242199465389,-0.03518626011356549,0.3476960784242603,-0.03633053932743462
5,0.9383293806330796,-0.04401137431254996,0.33992739536697203,-0.04528066089279831
6,0.9402207400366787,-0.05284278040808964,0.3320509157070166,-0.054173701569622645
7,0.9419159653144547,-0.061677908400376,0.32406818002800364,-0.06300765504628227
8,0.9434147897107047,-0.0705141858737161,0.3159807575100626,-0.07178053377512106
9,0.9447169921286469,-0.07934903867137627,0.3077902455750687,-0.08049036944982621
10,0.9458223971722046,-0.08817989157098824,0.2994982695246302,-0.08913521347764478
11,0.9467308751766675,-0.09700416896034618,0.29110648217092167,-0.0977131374463259
12,0.9474423422282311,-0.10581929551342359,0.2826165634604536,-0.10622223358567448
13,0.9479567601724038,-0.11462269686643728,0.2740302200908685,-0.11466061522360234
14,0.9482741366112851,-0.12341180029378751,0.2653491851208572,-0.12302641723656486
15,0.948394524889716,-0.132184035383702,0.25657521757328705,-0.1313177964942721
16,0.9483180240703025,-0.14093683471341215,0.24771010203164107,-0.13953293229856573
17,0.9480447788973251,-0.14966763452369014,0.23875564822986453,-0.14767002681635327
18,0.9475749797495407,-0.1583738753925752,0.229713690635717,-0.15572730550649405
19,0.9469088625818887,-0.16705300290811786,0.2205860880277327,-0.16370301754053176
20,0.946046708856121,-0.17570246833997089,0.21137472306589172,-0.17159543621717047
21,0.9449888454603703,-0.18431972930965695,0.20208150185610407,-0.17940285937039283
22,0.9437356446176789,-0.19290225045934142,0.1927083535086155,-0.18712360977112022
23,0.9422875237835128,-0.20144750411894136,0.18325722969044028,-0.19475603552231702
24,0.9406449455322872,-0.20995297097140062,0.17373010417192974,-0.2022985104474412
25,0.9388084174329282,-0.21841614071596088,0.16412897236758853,-0.2097494344721483
26,0.9367784919135121,-0.22683451272926214,0.1544558508712483,-0.21710723399915316
27,0.9345557661150066,-0.23520559672410232,0.1447127769857135,-0.22437036227616045
28,0.9321408817341574,-0.24352691340568938,0.13490180824699324,-0.23153729975677168
29,0.929534524855559,-0.2517959951252189,0.12502502194323542,-0.23860655445428336
30,0.9267374257729502,-0.2600103865306109,0.1150845146284798,-0.2455766622882873
31,0.9237503587997827,-0.2681676452142398,0.10508240163135005,-0.2524461874239925
32,0.9205741420691103,-0.2762653423574932,0.09502081655880257,-0.2592137226041816
33,0.9172096373228419,-0.2843010633719948,0.08490191079505638,-0.26587788947372487
34,0.9136577496904283,-0.2922724085373297,0.07472785299582141,-0.2724373388965724
35,0.9099194274570187,-0.300176993635107,0.06450082857795686,-0.27889075126514584
36,0.9059956618211593,-0.30801245057920124,0.054223039204673584,-0.2852368368020566
37,0.901887486642091,-0.31577642804200967,0.043896702266417564,-0.2914743358540773
38,0.8975959781767058,-0.3234665920765678,0.03352405035755229,-0.2976020191782949
39,0.8931222548062367,-0.33108062673436334,0.02310733074897492,-0.30361868822037713
