,0,1,2,3
0,0.9250522679475238,0.0,0.3798398367274588,0.0
1,0.9279357973417751,-0.008790224405315085,0.3725240117225967,-0.00915142921575106
2,0.9306252356619179,-0.017597090892022084,0.3650942395008156,-0.01825402488928786
3,0.9331200856498832,-0.02641804364443094,0.3575519416050264,-0.02730570968188145
4,0.9354198953421311,-0.03525052170428723,0.34989856956696636,-0.036304423045724975
5,0.9375242581675428,-0.04409195964205757,0.34213560458249137,-0.04524812172118212
6,0.9394328130342643,-0.05293978822947225,0.3342645571792895,-0.05413478022935975
7,0.9411452444054793,-0.06179143511315398,0.3262869668770915,-0.06296239135988313
8,0.9426612823640942,-0.07064432548916155,0.3182044018404642,-0.07172896665375346
9,0.9439807026663197,-0.07949588277827759,0.3100184585242669,-0.08043253688116879
10,0.9451033267841406,-0.08834352930186837,0.3017307613118583,-0.08907115251419065
11,0.9460290219366558,-0.09718468695814372,0.2933429621461397,-0.09764288419413952
12,0.9467577011102938,-0.10601677789864641,0.28485674015352447,-0.10614582319360466
13,0.9472893230678878,-0.11483722520479747,0.27627380126092327,-0.11457808187295442
14,0.9476238923466178,-0.12364345356432699,0.26759587780584,-0.12293779413123454
15,0.9477614592448181,-0.13243288994741761,0.2588247281396683,-0.1312231158513437
16,0.9477021197976533,-0.14120296428238932,0.24996213622428937,-0.13943222533937713
17,0.947446015741672,-0.1499511101307535,0.24100991122206722,-0.14756332375803025
18,0.9469933344682491,-0.1586747653614652,0.23196988707933738,-0.1556146355539555
19,0.9463443089659238,-0.16737137282420145,0.2228439221034951,-0.1635844088789685
20,0.9454992177516566,-0.17603838102149527,0.2136338985337831,-0.17147091600499928
21,0.9444583847910163,-0.18467324477955382,0.20434172210588158,-0.17927245373268733
22,0.9432221794073218,-0.19327342591759078,0.1949693216104101,-0.1869873437935204
23,0.9417910161797622,-0.20183639391550215,0.18551864844544488,-0.1946139332454188
24,0.9401653548305196,-0.2103596265797165,0.17599167616316203,-0.20215059486166767
25,0.9383457001009237,-0.21884061070704872,0.16639040001071737,-0.20959572751310326
26,0.9363326016166726,-0.22727684274639093,0.15671683646547357,-0.2169477565434586
27,0.9341266537421524,-0.2356658294580699,0.14697302276468813,-0.2242051341377785
28,0.931728495423891,-0.24400508857070458,0.13716101642977743,-0.2313663396838121
29,0.9291388100231898,-0.25229214943539574,0.12728289478527158,-0.23842988012629696
30,0.9263583251379719,-0.26052455367708266,0.11734075447257819,-0.24539429031404603
31,0.923387812413896,-0.26869985584289935,0.10733671095867445,-0.25225813333975633
32,0.9202280873447799,-0.2768156240473664,0.09727289803984462,-0.2590200008724526
33,0.9168800090623851,-0.28486944061425407,0.08715146734058843,-0.26567851348248855
34,0.9133444801156196,-0.29285890271495335,0.07697458780781746,-0.27223232095902633
35,0.9096224462392082,-0.30078162300319183,0.06674444520046996,-0.27868010261991455
36,0.9057148961118916,-0.3086352302459334,0.056463241574660206,-0.28502056761389427
37,0.9016228611042189,-0.3164173699503009,0.04613319476449729,-0.29125245521505533
38,0.8973474150159886,-0.32412570498636173,0.035756537858692816,-0.2973745351094759
39,0.8928896738034129,-0.3317579162056188,0.025335518673091195,-0.3033856076739732
40,0.8882507952960674,-0.3393117030550473,0.014872399219248433,-0.30928450424689957
41,0.8834319789037015,-0.34678478418652336,0.00436945516918974,-0.31507008739091846
42,0.8784344653129795,-0.3541748980614865,-0.006171024683520432,-0.3207412511476982
43,0.8732595361742335,-0.36147980355068465,-0.01674673896626805,-0.3262969212844593
44,0.8679085137782994,-0.3686972805288464,-0.027355374273300592,-0.33173605553232227
45,0.8623827607235256,-0.37582513046412946,-0.037994605714931406,-0.337057643816391
46,0.8566836795730298,-0.382861177002196,-0.04866209746989697,-0.34226070847752527
47,0.8508127125022956,-0.3898032665447653,-0.059355503340736915,-0.3473443044857426
48,0.844771340937194,-0.3966492688224951,-0.07007246731205674,-0.3523075196452041
49,0.8385610851825215,-0.40339707746204695,-0.08081062411153705,-0.35714947479073117
50,0.8321835040411475,-0.4100446105471898,-0.09156759977355267,-0.3618693239758119
51,0.8256401944238672,-0.41658981117379923,-0.10234101220526137,-0.3664662546520478
52,0.8189327909500543,-0.4230306479986094,-0.113128471755026,-0.3709394878400025
53,0.8120629655392184,-0.4293651157815802,-0.12392758178302626,-0.375288278291411
54,0.8050324269935651,-0.43559123592173665,-0.13473593923392368,-0.3795119146427113
55,0.7978429205716638,-0.44170705698634855,-0.14555113521143692,-0.383609719559865
56,0.7904962275533323,-0.4477106552333109,-0.15637075555468638,-0.38758104987443104
57,0.7829941647958425,-0.45360013512659453,-0.1671923814161661,-0.39142529671086307
58,0.7753385842815627,-0.459373629844633,-0.17801358984120325,-0.39514188560500163
59,0.7675313726571438,-0.4650293017815169,-0.18883195434875788,-0.398730276613733
60,0.7595744507643726,-0.47056534304086683,-0.19964504551342388,-0.402189964415792
61,0.751469773162799,-0.4759799759222581,-0.2104504315484862,-0.4055204784036862
62,0.7432193276442635,-0.4812714534000744,-0.221245678889892,-0.40872138276672
63,0.734825134739447,-0.4864380595946654,-0.2320283527809902,-0.41179227656510364
64,0.7262892472165567,-0.49147811023568755,-0.24279601785789517,-0.4147327937951291
65,0.7176137495722853,-0.4963899531175135,-0.25354623873533366,-0.4175426034454008
66,0.70880075751516,-0.5011719685465861,-0.2642765805928257,-0.42022140954411014
