,0,1,2,3
0,0.05173821912664127,0.0,0.9986606814537176,0.0
1,0.05953842353855415,-0.009860316978873618,0.9981763812427066,-0.001364624796225419
2,0.06726615685625648,-0.019769170767816164,0.9975354710937263,-0.002725424510038298
3,0.07491996824985057,-0.029724622460322883,0.9967380744555754,-0.0040811894864507415
4,0.08249843037554017,-0.03972471698132095,0.9957843457378914,-0.005430711710797089
5,0.09000013968972376,-0.04976748352897844,0.9946744702764994,-0.006772785186911604
6,0.09742371675670415,-0.059850936020844826,0.9934086642917507,-0.008106206314761506
7,0.10476780654994108,-0.0699730735442153,0.9919871748398539,-0.009429774267434255
8,0.11203107874677481,-0.08013188081061005,0.9904102797572155,-0.01074229136737824
9,0.11921222801655182,-0.0903253286142601,0.9886782875978029,-0.012042563461796114
10,0.12630997430208404,-0.10055137429448771,0.9867915375635407,-0.01332940029709031
11,0.13332306309437475,-0.1108079622018704,0.9847503994277622,-0.0146016158922605
12,0.14025026570054766,-0.12109302416807628,0.9825552734517324,-0.015858028911152962
13,0.14709037950491471,-0.13140447997925636,0.9802065902942606,-0.017097463033462285
14,0.15384222822312274,-0.14174023785287992,0.9777048109144288,-0.01831874732438593
15,0.16050466214931863,-0.15209819491789736,0.9750504264674534,-0.019520716602832625
16,0.167076558396276,-0.16247623769811453,0.972243958193711,-0.020702211808086103
17,0.17355682112842669,-0.1728722425986607,0.969285957300954,-0.021862080364825707
18,0.1799443817877443,-0.18328407639543334,0.9661770048397377,-0.0229991765464062
19,0.18623819931242552,-0.19370959672740018,0.962917711572099,-0.024112361836299286
20,0.19243726034832168,-0.20414665259163922,0.9595087178335122,-0.0252005052876
21,0.19854057945306897,-0.21459308484099698,0.9559506933881531,-0.026262483880501467
22,0.20454719929287235,-0.22504672668424364,0.9522443372775149,-0.027297182877642177
23,0.21045619083189893,-0.235505404188604,0.9483903776624026,-0.028303496177230464
24,0.21626665351423552,-0.24596693678454137,0.9443895716583492,-0.029280326663851226
25,0.22197771543837175,-0.2564291377726724,0.9402427051644939,-0.030226586556860967
26,0.2275885335241674,-0.26688981483268887,0.9359505926859581,-0.0311411977562772
27,0.2330982936722697,-0.2773467705341633,0.9315140771497705,-0.03202309218606976
28,0.23850621091594082,-0.28779780284911355,0.9269340297143775,-0.03287121213476121
29,0.24381152956526736,-0.2982407056662006,0.922211349572789,-0.03368451059324537
30,0.2490135233437153,-0.30867326930643657,0.9173469637494045,-0.034461951589732254
31,0.25411149551700546,-0.3190932810402744,0.9123418268905742,-0.035202510521730485
32,0.2591047790142775,-0.3294985256059557,0.9071969210489346,-0.03590517448497635
33,0.26399273654152056,-0.3398867857289871,0.9019132554615836,-0.03656894259922229
34,0.26877476068724543,-0.35025584264262266,0.8964918663221363,-0.037192826330795986
35,0.2734502740203755,-0.3606034766092209,0.8909338165467272,-0.03777584981184374
36,0.2780187291803372,-0.3709274674423507,0.8852401955340048,-0.038317050156171595
37,0.28247960895933555,-0.38122559502952097,0.8794121189191852,-0.03881547777159927
38,0.2868324263767925,-0.39149563985540103,0.8734507283222164,-0.03927019666874236
39,0.2910767247459403,-0.4017353835254083,0.8673571910901224,-0.03968028476613945
40,0.2952120777325555,-0.41194260928953347,0.8611327000335793,-0.040044834191641704
41,0.2992380894058225,-0.4221151025662744,0.8547784731577931,-0.040362951579982945
42,0.30315439428132285,-0.4322506514665517,0.8482957533877455,-0.04063375836645054
43,0.30696065735613925,-0.4423470473174763,0.8416858082878639,-0.04085639107657649
44,0.31065657413607506,-0.4524020851858424,0.8349499297761975,-0.04103000161177102
45,0.31424187065498466,-0.4624135644012146,0.8280894338331541,-0.04115375753082054
46,0.31771630348621593,-0.47237928907848503,0.8211056602048787,-0.04122684232717418
47,0.3210796597461665,-0.4822970686397683,0.8139999721013366,-0.04124845570194257
48,0.32433175708995876,-0.4921647183355093,0.8067737558891808,-0.041217813832535775
49,0.32747244369923784,-0.5019800597646727,0.7994284207794695,-0.04113414963686597
50,0.33050159826210385,-0.511740921393891,0.7919653985103217,-0.040996713033044294
51,0.3334191299451852,-0.521445139075438,0.7843861430245678,-0.04080477119449935
52,0.33622497835786685,-0.5310905565639054,0.7766921301424929,-0.04055760880044898
53,0.3389191135086873,-0.540675026031453,0.7688848572297377,-0.04025452828165631
54,0.3415015357539211,-0.5501964085815054,0.760965842860443,-0.0398948500614027
55,0.34397227573836203,-0.5596525747607713,0.7529366264757141,-0.039477912791611544
56,0.3463313943283315,-0.569041405069456,0.7447987680374943,-0.03900307358405849
57,0.34857898253692987,-0.5783607904695441,0.736553847677923,-0.0384697082366038
58,0.35071516144155696,-0.587608632891028,0.7282034653442672,-0.0378772114543852
59,0.3527400820937269,-0.5967828457359537,0.719749240439509,-0.03722499706590997
60,0.35465392542120605,-0.6058813543801631,0.7111928114586802,-0.03651249823398646
61,0.35645690212250053,-0.6149020966726081,0.7025358356210225,-0.03573916766143697
