,0,1,2,3
0,0.4353168091541938,0.0,0.900277332641343,0.0
1,0.4423128254003228,-0.011052529625023694,0.8967791485962486,-0.004936063032326581
2,0.4491720203736459,-0.022148033609139493,0.8931164375125455,-0.009848338215407
3,0.4558931095974371,-0.03328398344104099,0.8892899007865959,-0.014735040781836562
4,0.46247484537731665,-0.04445783646606795,0.8853002755442534,-0.019594394383416962
5,0.46891601707514063,-0.055667036500532056,0.8811483344758876,-0.024424631583795566
6,0.4752154513734339,-0.06690901444978006,0.8768348856629792,-0.02922399434869535
7,0.48137201253030476,-0.07818118892984108,0.8723607723963214,-0.033990734533608596
8,0.4873846026247791,-0.08948096689250451,0.8677268729858764,-0.03872311436882833
9,0.4932521617924982,-0.1008057442536748,0.8629341005623322,-0.04341940694169194
10,0.4989736684517239,-0.11215290652484709,0.8579834028704043,-0.04807789667591252
11,0.5045481395195965,-0.12351982944754734,0.8528757620539332,-0.05269687980787353
12,0.5099746306185983,-0.13490387963058137,0.8476121944328338,-0.057274664859763916
13,0.5152522362731704,-0.14630241518993356,0.8421937502719427,-0.061809573109431276
14,0.5203800900964405,-0.15771278639115827,0.8366215135418273,-0.06629993905683135
15,0.5253573649670175,-0.16913233629410387,0.8308966016716072,-0.0707441108869531
16,0.53018327319581,-0.180558401399811,0.8250201652938512,-0.07514045092910004
17,0.5348570666828351,-0.1919883122994235,0.8189933879816159,-0.07948733611240842
18,0.5393780370639767,-0.20341939432495276,0.8128174859776772,-0.08378315841748449
19,0.5437455158476642,-0.2148489682017331,0.8064937079160343,-0.0880263253240444
20,0.5479588745414385,-0.22627435070240715,0.8000233345357435,-0.09221526025444013
21,0.5520175247683791,-0.23769285530227902,0.7934076783871549,-0.09634840301295725
22,0.5559209183733638,-0.24910179283587314,0.7866480835306243,-0.1004242102207702
23,0.5596685475191429,-0.26049847215453514,0.7797459252277712,-0.10444115574644308
24,0.5632599447722022,-0.27188020078491276,0.772702609625356,-0.10839773113186373
25,0.5666946831784,-0.28324428558815273,0.7655195734318587,-0.1122924460135013
26,0.5699723763283627,-0.29458803341964984,0.7581982835868306,-0.11612382853887779
27,0.5730926784126256,-0.30590875178918614,0.7507402369231051,-0.11989042577814604
28,0.5760552842665074,-0.3172037495212943,0.7431469598219456,-0.12359080413066674
29,0.5788599294047153,-0.3284703374156822,0.7354200078612153,-0.12722354972648015
30,0.5815063900456692,-0.33970582890755535,0.7275609654566537,-0.13078726882256692
31,0.5839944831255495,-0.3509075407276716,0.7195714454963504,-0.13428058819379718
32,0.5863240663020626,-0.36207279356196664,0.7114530889684976,-0.13770215551846396
33,0.58849503794793,-0.37319891271058214,0.7032075645825189,-0.14105063975830354
34,0.5905073371341085,-0.3842832287461393,0.6948365683836613,-0.144324731532902
35,0.592360943602743,-0.39532307817108703,0.68634182336115,-0.14752314348839182
36,0.5940558777298677,-0.4063158040739663,0.6777250790499909,-0.1506446106603423
37,0.5955922004778684,-0.417258756784426,0.6689881111265294,-0.15368789083074974
38,0.5969700133377182,-0.4281492945268268,0.6601327209978528,-0.15665176487903448
39,0.5981894582610073,-0.438984784072271,0.6511607353851474,-0.15953503712695372
40,0.599250717581789,-0.44976260138889596,0.6420740059010988,-0.16233653567733977
41,0.6001540139282604,-0.46048013229026996,0.6328744086214483,-0.16505511274657633
42,0.6008996101243086,-0.471134773081728,0.6235638436508063,-0.16768964499072614
43,0.6014878090809482,-0.48172393120448737,0.6141442346828223,-0.17023903382522382
44,0.6019189536776816,-0.4922450258773825,0.6046175285548308,-0.17270220573805342
45,0.6021934266338144,-0.5026954887360583,0.5949856947970673,-0.17507811259632494
46,0.6023116503697645,-0.5130727644694655,0.5852507251765767,-0.17736573194617428
47,0.6022740868584007,-0.5233743114534948,0.5754146332359129,-0.17956406730590435
48,0.6020812374664533,-0.5335976023815979,0.5654794538267528,-0.18167214845229415
49,0.6017336427860374,-0.5437401248922316,0.5554472426385275,-0.1836890316999978
50,0.6012318824563412,-0.5537993821929746,0.5453200757221981,-0.18561380017396417
51,0.6005765749755192,-0.5637728936811568,0.5351000490092759,-0.18744556407480154
52,0.599768377502848,-0.5736581955608488,0.5247892778262174,-0.18918346093702168
53,0.5988079856511924,-0.5834528414560585,0.5143898964043068,-0.19082665588009318
54,0.5976961332698447,-0.5931544030199759,0.5039040573851434,-0.19237434185223923
55,0.5964335922177864,-0.6027604705401246,0.49333393132185605,-0.19382573986691548
56,0.5950211721274394,-0.6122686535392574,0.4826817061761678,-0.19518009923190616
57,0.5934597201589678,-0.6216765813718536,0.47194958681142907,-0.19643669777097764
58,0.5917501207451936,-0.6309819038160671,0.4611397944817447,-0.19759484203803185
59,0.5898932953271965,-0.6401822916609765,0.4502545663173188,-0.198653867523702
60,0.5878902020806664,-0.6492754372889897,0.43929615480614387,-0.1996131388543373
61,0.5857418356330804,-0.658259055253261,0.4282668272721556,-0.20047204998332294
62,0.5834492267717787,-0.6671308828499718,0.41716886534998554,-0.20123002437468543
63,0.5810134421430198,-0.675888680685337,0.4060045644564365,-0.2018865151789343
64,0.578435583942086,-0.6845302332371874,0.39477623325880995,-0.20244100540109342
65,0.5757167895945315,-0.6930533494109983,0.3834861931402118,-0.20289300806087684
66,0.5728582314286439,-0.7014558630902148,0.372136777661972,-0.2032420663449675
67,0.5698611163392164,-0.7097356336807427,0.3607303320233045,-0.2034877537513571
68,0.566726685442712,-0.7178905466494663,0.3492692125183381,-0.20362967422570816
69,0.5634562137239095,-0.7259185140566569,0.3377557859906535,-0.20366746228970242
70,0.5600510096741274,-0.7338174750821429,0.3261924292854562,-0.20360078316134128
71,0.5565124149211156,-0.7415853965451046,0.3145815286995232,-0.20342933286716391
72,0.5528418038507145,-0.7492202734173652,0.30292547942904535,-0.20315283834635386
73,0.5490405832203777,-0.7567201293300526,0.29122668501551585,-0.2027710575467059
74,0.5451101917646592,-0.7640830170734987,0.2794875567897865,-0.2022837795124256
75,0.5410520997927684,-0.7713070190902562,0.26771051331443246,-0.20169082446373798
76,0.5368678087782948,-0.7783902479611058,0.25589797982456014,-0.20099204386828323
77,0.5325588509412134,-0.7853308468839327,0.24405238766719145,-0.20018732050427804
78,0.5281267888222723,-0.7921269901453547,0.2321761737393666,-0.1992765685154271
79,0.5235732148498795,-0.7987768835849777,0.2202717799250941,-0.19825973345756473
80,0.518899750899595,-0.805278765052166,0.20834165253129028,-0.19713679233701722
81,0.5141080478463464,-0.8116309048552147,0.19638824172284425,-0.19590775364067134
82,0.5091997851094825,-0.8178316062028036,0.18441400095694171,-0.1945726573577393
83,0.5041766701907785,-0.8238792056376293,0.17242138641679117,-0.19313157499321484
84,0.499040438205519,-0.8297720734621002,0.1604128564448844,-0.19158460957301224
85,0.493792851406773,-0.8355086141559945,0.14839087097593084,-0.18993189564078708
86,0.4884356987029886,-0.8410872667859659,0.13635789096960454,-0.1881735992464366
87,0.4829707951690277,-0.8465065054068025,0.12431637784323979,-0.18630991792628096
88,0.4773999815507688,-0.8517648394543337,0.11226879290461178,-0.18434108067492716
89,0.4717251237634057,-0.8568608141298879,0.10021759678494424,-0.18226734790882365
90,0.4659481123835677,-0.8617930107761973,0.088165248872277,-0.18008901142151013
91,0.4600708621353988,-0.8665600472446678,0.07611420674533165,-0.17780639433057227
92,0.4540953113707189,-0.8711605782539067,0.06406692560801613,-0.17541985101631516
93,0.4480234215434076,-0.8755932957394266,0.052025857724699864,-0.17292976705216676
94,0.4418571766781443,-0.8798569291944357,0.03999345185640085,-0.17033655912682716
95,0.43559858283363756,-0.8839502460016233,0.027972152698018338,-0.1676406749581826
96,0.42924966756048494,-0.8878720517558637,0.01596440031674945,-0.16484259319900485
97,0.42281247935380123,-0.8916211905777496,0.003972629591823429,-0.16194282333445448
98,0.41628908710075496,-0.8951965454178787,-0.00800073034430654,-0.15894190557141727
99,0.40968157952315587,-0.89859703835182,-0.019953256663185925,-0.15584041071969393
100,0.40299206461523573,-0.9018216308656727,-0.0318825333958524,-0.15263894006507855
101,0.3962226690767648,-0.9048693241321603,-0.04378615198647201,-0.14933812523434847
102,0.38937553774165234,-0.9077391592771774,-0.05566171184398261,-0.14593862805220403
103,0.38245283300217703,-0.910430217636728,-0.06750682089160986,-0.14244114039018918
104,0.3754567342289889,-0.9129416210041834,-0.07931909611412197,-0.13884638400763225
105,0.368389437187041,-0.915272531867807,-0.09109616410269633,-0.13515511038464084
106,0.36125315344759173,-0.9174221536384687,-0.10283566159725982,-0.13136810054719744
107,0.354050109796433,-0.9193897308675096,-0.11453523602617352,-0.12748616488439335
108,0.34678254763849303,-0.9211745494546837,-0.1261925460431358,-0.12351014295784805
109,0.33945272239896784,-0.9227759368461337,-0.13780526206116706,-0.11944090330335942
110,0.33206290292113316,-0.9241932622223473,-0.1493710667835529,-0.11527934322483428
111,0.32461537086099135,-0.925425936676041,-0.16088765573161418,-0.11102638858055001
112,0.31711242007890716,-0.9264734133799314,-0.17235273776917884,-0.1066829935617973
113,0.30955635602839016,-0.9273351877443473,-0.18376403562362617,-0.10225014046396218
114,0.3019494951421747,-0.9280107975646392,-0.1951192864033813,-0.09772883945010058
115,0.2942941642157617,-0.9284998231583531,-0.20641624211173212,-0.0931201283070653
116,0.2865926997885713,-0.928801887492126,-0.21765267015684625,-0.08842507219424553
117,0.2788474475228706,-0.9289166562982738,-0.22882635385786604,-0.08364476338498013
118,0.27106076158063425,-0.9288438381810411,-0.2399350929469557,-0.0787803210007095
119,0.263235003998491,-0.928583184712478,-0.25097670406718525,-0.07383289073793142
120,0.25537254406092413,-0.928134490517928,-0.26194902126612796,-0.06880364458802887
121,0.24747575767188046,-0.9274975933510932,-0.27284989648505054,-0.06369378055003791
122,0.2395470267249476,-0.9266723741586638,-0.2836772000435861,-0.05850452233643014
123,0.2315887384722624,-0.9256587571344898,-0.29442882111976354,-0.053237119071979006
124,0.2236032848923126,-0.9244567097632781,-0.305102668225286,-0.04789284498578675
125,0.21559306205678755,-0.9230662428538079,-0.31569666967593696,-0.04247299909654867
126,0.20756046949664544,-0.9214874105616457,-0.32620877405701004,-0.036978904891133285
127,0.19950790956755418,-0.9197203104013589,-0.3366369506836422,-0.031411909996556686
128,0.1914377868148681,-0.9177650832482181,-0.346979190055944,-0.025773385845433927
129,0.1833525073383075,-0.9156219133293885,-0.35723350430881784,-0.020064727334993565
130,0.17525447815649356,-0.9132910282046087,-0.3673979276563545,-0.014287352479732923
131,0.1671461065715075,-0.9107726987363588,-0.3774705168307053,-0.008442702057811197
132,0.15902979953363494,-0.9080672390495245,-0.38744935151531795,-0.002532239251258145
133,0.15090796300645432,-0.9051750064805645,-0.39733253477244196,0.0034425507199031535
134,0.1427830013324316,-0.9020964015161906,-0.40711819346479045,0.00948016096953383
135,0.134657316599188,-0.898831867721573,-0.4168044786712686,0.015579063323160197
136,0.12653330800659085,-0.8953818916580888,-0.4263895660966598,0.021737708701567438
137,0.11841337123484244,-0.8917470027906287,-0.4358716564751792,0.02795452751010577
138,0.11029989781371612,-0.8879277733844854,-0.4452489759677926,0.03422793003361399
139,0.10219527449310584,-0.8839248183918431,-0.45451977655320996,0.04055630683686401
140,0.09410188261504855,-0.8797387953278991,-0.4636823364124597,0.046938029170417256
141,0.08602209748737788,-0.8753704041366402,-0.47273496030694917,0.05337144938180435
142,0.07795828775916798,-0.8708203870463085,-0.48167597994992767,0.05985490133191326
143,0.06991281479813106,-0.8660895284145907,-0.4905037543712555,0.06638670081648507
144,0.06188803207011881,-0.8611786545635621,-0.4992166702754,0.07296514599261683
145,0.05388628452089328,-0.8560886336044302,-0.5078131423925694,0.0795885178101556
146,0.045909907960318075,-0.8508203752521134,-0.516291613822903,0.08625508044788335
147,0.037961228449132134,-0.8453748306297016,-0.5246505563736359,0.09296308175437629
148,0.030042561688456315,-0.8397529920628448,-0.5328884708891555,0.0997107536934339
149,0.022156212412193427,-0.8339558928641159,-0.541003887573881,0.10649631279396071
150,0.014304473782470906,-0.8279846071073994,-0.5489953663078756,0.11331796060419286
151,0.006489626788282132,-0.8218402493923649,-0.5568614969551327,0.12017388415014787
152,-0.001286060352517937,-0.8155239745990708,-0.5646008996644485,0.12706225639819047
153,-0.0090203327877178,-0.8090369776327663,-0.5722122251628243,0.13398123672159246
154,-0.016710949621596832,-0.8023804931589487,-0.5796941550413177,0.14092897137097035
155,-0.02435568450197087,-0.795555795328738,-0.5870454020332849,0.14790359394848557
156,-0.03195232620328295,-0.7885641974946369,-0.5942647102849437,0.1549032258856803
157,-0.03949867920559258,-0.7814070519167434,-0.6013508556181945,0.16192597692483826
158,-0.04699256426931803,-0.7740857494594836,-0.6083026457856423,0.1689699456037407
159,-0.05443181900558117,-0.7666017192789453,-0.6151189207177546,0.17603321974369956
160,-0.06181429844201744,-0.7589564285008764,-0.6217985527621019,0.1831138769407456
161,-0.06913787558389864,-0.7511513818894359,-0.628340446914625,0.1902099850598431
162,-0.07640044197043352,-0.7431881215067688,-0.6347435410428721,0.19731960273201102
163,-0.08359990822610083,-0.7350682263634936,-0.6410068061011616,0.20444077985422315
164,-0.09073420460687558,-0.726793312060183,-0.6471292463376135,0.2115715580919609
165,-0.09780128154121107,-0.7183650304199232,-0.6531098994930047,0.21870997138429127
166,-0.10479911016563866,-0.7097850691120424,-0.6589478369914097,0.2258540464513457
167,-0.11172568285484857,-0.7010551512671024,-0.6646421641225686,0.23300180330406622
168,-0.11857901374611897,-0.6921770350832379,-0.6701920202159577,0.24015125575609453
169,-0.12535713925795933,-0.6831525134239478,-0.6755965788065098,0.24730041193767363
170,-0.13205811860283526,-0.6739834134074274,-0.6808550477919584,0.25444727481142804
171,-0.13868003429384784,-0.6646715959875503,-0.6859666695817608,0.26158984268990104
172,-0.1452209926452357,-0.655218955526591,-0.6909307212375759,0.268726109754707
173,-0.15167912426657476,-0.645627419359801,-0.6957465146052575,0.2758540665771758
174,-0.15805258455055027,-0.6358989473519343,-0.7004133964383457,0.2829717006403542
175,-0.16433955415417612,-0.6260355314458428,-0.7049307485130129,0.290076996862232
176,-0.17053823947334099,-0.6160391952032369,-0.7092979877344601,0.29716793812006004
177,-0.17664687311055977,-0.6059119933377309,-0.7135145662347238,0.30424250577562917
178,-0.1826637143358131,-0.5956560112402867,-0.7175799714618833,0.31129868020137563
179,-0.18858704954035566,-0.5852733644971674,-0.7214937262606484,0.31833444130717964
180,-0.1944151926833812,-0.5747661984005185,-0.7252553889443055,0.32534776906772206
181,-0.20014648573142899,-0.5641366874516989,-0.7288645533580211,0.33233664405026925
182,-0.20577929909042106,-0.553387034857479,-0.732320848933476,0.33929904794274895
183,-0.21131203203021956,-0.5425194720192275,-0.7356239407348311,0.3462329640819831
184,-0.21674311310159972,-0.5315362580152171,-0.7387735294960147,0.35313637798194675
185,-0.22207100054552928,-0.5204396790761664,-0.7417693516493242,0.36000727786191455
186,-0.22729418269465154,-0.50923204805415,-0.7446111793453403,0.36684365517436407
187,-0.2324111783668713,-0.4979157038850124,-0.7472988204641537,0.3736435051324987
188,-0.2374205372509443,-0.4864930110443998,-0.7498321186179047,0.38040482723726204
189,-0.2423208402839698,-0.47496635899756084,-0.7522109531446379,0.3871256258037
190,-0.24711070002069374,-0.4633381616430381,-0.7544352390934803,0.3938039104865468
191,-0.2517887609945268,-0.4516108567503887,-0.7565049272011466,0.40043769680489516
192,-0.2563537000701867,-0.43978690539207355,-0.758420003859787,0.40702500666581753
193,-0.2608042267878762,-0.42786879136965034,-0.7601804910761825,0.41356386888681085
194,-0.2651390836989069,-0.41585902063441216,-0.7617864464223068,0.42005231971692036
195,-0.2693570466926871,-0.4037601207026134,-0.7632379629772714,0.4264884033564222
196,-0.2734569253149896,-0.39157464006542025,-0.7645351692606676,0.43287017247492493
197,-0.27743756307741757,-0.37930514759373746,-0.7656782291573305,0.43919568872776027
198,-0.28129783775799105,-0.36695423193805166,-0.7666673418335449,0.44546302327052906
199,-0.2850366616927798,-0.35452450092343524,-0.7675027416447201,0.4516702572716768
200,-0.2886529820585051,-0.34201858093986703,-0.7681846980345571,0.4578154824229606
201,-0.2921457811460416,-0.3294391163280075,-0.7687135154257398,0.46389680144768314
202,-0.29551407662474827,-0.3167887687605888,-0.7690895331021822,0.4699123286065608
203,-0.2987569217975646,-0.30407021661955735,-0.7693131250828587,0.4758601902010985
204,-0.30187340584680133,-0.2912861543691412,-0.7693846999872616,0.4817385250743403
205,-0.3048626540705712,-0.2784392919249701,-0.7693047008925162,0.4875454851088716
206,-0.30772382810979443,-0.265532354019422,-0.7690736051821931,0.4932792357219406
207,-0.3104561261657213,-0.2525680795633468,-0.7686919243868645,0.49893795635757715
208,-0.3130587832079225,-0.23954922100430812,-0.7681602040164408,0.50451984097558
209,-0.315531071172686,-0.2264785436815273,-0.7674790233843383,0.510023098537247
210,-0.3178722991517792,-0.21335882517765706,-0.7666489954235233,0.5154459534877293
211,-0.3200818135715208,-0.20019285466756936,-0.7656707664944813,0.5207866462348756
212,-0.32215899836212225,-0.18698343226429576,-0.7645450161851631,0.5260434336244549
213,-0.3241032751172542,-0.17373336836229394,-0.763272457102964,0.5312145894116286
214,-0.3259141032437964,-0.16044548297819414,-0.7618538346587851,0.5362984047285533
215,-0.32759098010173576,-0.14712260508918582,-0.7602899268432423,0.5412931885479931
216,-0.3291334411341749,-0.13376757196921168,-0.7585815439950743,0.5461972681428275
217,-0.3305410599874195,-0.12038322852312647,-0.7567295285618159,0.5510089895413264
218,-0.3318134486211132,-0.10697242661898124,-0.7547347548527981,0.555726717978088
219,-0.3329502574083943,-0.09353802441860617,-0.7525981287845387,0.5603488383405102
220,-0.3339511752260447,-0.08008288570663807,-0.7503205876185928,0.5648737556106947
221,-0.3348159295346147,-0.06660987921817899,-0.7479030996919289,0.5692998953026571
