,0,1,2,3
0,0.9836738041918649,0.0,0.17996068166881626,0.0
1,0.9849898001932177,-0.0072006761976449556,0.17219845828185312,-0.009535971003276932
2,0.9861135230017535,-0.01440814139778764,0.1643494896697164,-0.019020264452309584
3,0.9870447698959803,-0.02162008931835835,0.15641527739183725,-0.028450921905842884
4,0.9877833815185024,-0.028834211847546695,0.14839734818731515,-0.03782600261693898
5,0.9883292419094045,-0.03604819966500038,0.14029725363341136,-0.047143583981459285
6,0.9886822785292073,-0.04325974286338437,0.13211656979749242,-0.05640176198163928
7,0.9888424622713896,-0.05046653157014127,0.12385689688250501,-0.06559865162464835
8,0.9888098074644727,-0.0576662565692934,0.11551985886606929,-0.0747323873760284
9,0.9885843718636672,-0.06485660992312768,0.10710710313327676,-0.08380112358790608
10,0.9881662566320893,-0.07203528559360384,0.09862030010328054,-0.09280303492187543
11,0.987555606311543,-0.07919998006332625,0.09006114284976899,-0.10173631676644797
12,0.9867526087828847,-0.0863483929559215,0.08143134671541323,-0.11059918564896946
13,0.9857574952159749,-0.09347822765566129,0.07273264892038234,-0.11938987964190458
14,0.9845705400092303,-0.1005871919261731,0.06396680816502058,-0.12810665876339036
15,0.9831920607187958,-0.10767299852807923,0.05513560422678235,-0.13674780537196227
16,0.9816224179773483,-0.11473336583540644,0.04624083755152261,-0.14531162455535815
17,0.9798620154025562,-0.12176601845060797,0.037284328839242875,-0.15379644451330568
18,0.9779112994952198,-0.12876868781804057,0.02826791862439046,-0.16220061693420187
19,0.9757707595271106,-0.13573911283573867,0.019193466850815633,-0.170522517365594
20,0.9734409274185466,-0.14267504046532986,0.010062852441488718,-0.17876054557837237
21,0.9709223776057287,-0.1495742263399344,0.0008779728630804451,-0.18691312592458867
22,0.9682157268978708,-0.1564344353698932,-0.00835925631448653,-0.19497870768881317
23,0.9653216343241643,-0.16325344234616954,-0.017646901863408948,-0.20295576543294772
24,0.9622408009706103,-0.17002903254126886,-0.026983013348189006,-0.21084279933441044
25,0.95897396980676,-0.17675900230752278,-0.036365623580525,-0.2186383355176138
26,0.9555219255024119,-0.18344115967258473,-0.04579274907879555,-0.22634092637865436
27,0.9518854942343049,-0.19007332493198337,-0.05526239053202625,-0.2339491509031396
28,0.9480655434828592,-0.19665333123858209,-0.06477253326822463,-0.24146161497707339
29,0.9440629818190142,-0.20317902518879383,-0.0743211477269699,-0.24887695169072926
30,0.9398787586812165,-0.2096482674054002,-0.08390618993614135,-0.25619382163543636
31,0.9355138641426143,-0.21605893311682584,-0.09352560199266993,-0.2634109131932115
32,0.930969328668515,-0.22240891273271857,-0.10317731254719437,-0.27052694281916456
33,0.9262462228641634,-0.22869611241568835,-0.112859237292504,-0.27754065531661465
34,0.9213456572129123,-0.23491845464905867,-0.12256927945564941,-0.28445082410484973
35,0.9162687818048378,-0.24107387880048264,-0.13230533029359756,-0.29125625147946804
36,0.9110167860558765,-0.24716034168128131,-0.1420652695923158,-0.2979557688652398
37,0.9055908984175508,-0.25317581810135903,-0.15184696616915463,-0.3045482370614295
38,0.8999923860773507,-0.2591183014195539,-0.16164827837841386,-0.31103254647952405
39,0.8942225546498543,-0.2649858040892822,-0.17146705461996253,-0.31740761737330786
40,0.8882827478586556,-0.270776358199335,-0.1813011338507905,-0.3236724000612342
41,0.8821743472091836,-0.27648801600969086,-0.19114834609936587,-0.3298258751410407
42,0.8758987716524899,-0.2821188504822032,-0.20100651298267128,-0.33586705369655934
43,0.869457477240092,-0.2876669558060289,-0.210873448225793,-0.34179497749667276
44,0.8628519567699546,-0.2931304479176622,-0.22074695818393364,-0.3476087191863746
45,0.8560837394236971,-0.2985074650154377,-0.23062484236672262,-0.3533073824698842
46,0.8491543903951186,-0.3037961680683745,-0.24050489396469246,-0.35889010228578166
47,0.84206551051013,-0.30899474131922666,-0.2503849003777934,-0.3643560449741174
48,0.83481873583819,-0.31410139278161203,-0.2602626437458176,-0.3697044084354635
49,0.8274157372953376,-0.3191143547310916,-0.2701359014805972,-0.37493442228186696
50,0.8198582202389232,-0.3240318841900722,-0.2800024467998514,-0.3800453479796769
51,0.8121479240541348,-0.3288522634064078,-0.2898600492625465,-0.3850364789842078
52,0.8042866217324242,-0.33357380032557604,-0.2997064753056398,-0.38990714086621636
53,0.796276119441935,-0.33819482905630943,-0.30953948878207305,-0.3946566914301593
54,0.7881182560900429,-0.34271371032955783,-0.319356851499884,-0.39928452082420973
55,0.7798149028781095,-0.3471288319506679,-0.32915632376230247,-0.403790051642009
56,0.7713679628485669,-0.35143860924465936,-0.3389356649086979,-0.40817273901613116
57,0.76277937042444,-0.35564148549448593,-0.3486926338562445,-0.4124320707032439
58,0.754051090941422,-0.3597359323721646,-0.3584249896421722,-0.41656756716094673
59,0.7451851201726187,-0.36372045036266504,-0.36813049196646486,-0.420578781616273
60,0.7361834838460802,-0.3675935691804466,-0.3778069017348774,-0.4244653001258424
61,0.7270482371552353,-0.37135384817853784,-0.3874519816021321,-0.4282267416276547
62,0.7177814642623529,-0.3749998767500502,-0.3970634965151656,-0.4318627579845145
63,0.7083852777951545,-0.37853027472202416,-0.4066392142562868,-0.4353730340190824
64,0.6988618183366953,-0.38194369274150314,-0.41617690598611334,-0.43875728754054705
65,0.6892132539086482,-0.3852388126537386,-0.42567434678615435,-0.4420152693629169
66,0.6794417794481112,-0.3884143478724243,-0.43512931620090217,-0.44514676331493097
67,0.6695496162780713,-0.3914690437418664,-0.44453959877930016,-0.4481515862415923
68,0.6595390115716561,-0.3944016778909956,-0.45390298461545064,-0.45102958799732484
69,0.6494122378103012,-0.3972110605791248,-0.46321726988843454,-0.4537806514307644
70,0.6391715922359712,-0.3998960350333701,-0.47248025740110117,-0.45640469236119013
71,0.628819396297567,-0.4024554777776393,-0.4816897571176987,-0.45890165954660533
72,0.6183579950916572,-0.4048882989531075,-0.4908435867002148,-0.4612715346434831
73,0.6077897567976723,-0.40719344263009477,-0.4999395720432872,-0.46351433215819016
74,0.5971170721076974,-0.4093698871112625,-0.5089755478075575,-0.46563009939010624
75,0.5863423536510072,-0.4114166452260527,-0.5179493579513341,-0.46761891636645625
76,0.5754680354134859,-0.4133327646162911,-0.5268588562604299,-0.46948089576887875
77,0.5644965721520719,-0.4151173280128786,-0.5357019068760476,-0.4712161828517518
78,0.5534304388043737,-0.4167694535035006,-0.5444763848205769,-0.47282495535230284
79,0.5422721298936027,-0.4182882947912828,-0.5531801765211759,-0.47430742339252685
80,0.5310241589289684,-0.4196730414443248,-0.5618111803310047,-0.4756638293729464
81,0.5196890578016846,-0.420922919136048,-0.5703673070479834,-0.4768944478582414
82,0.5082693761767356,-0.4220371898762908,-0.5788464804309441,-0.4779995854547832
83,0.4967676808805504,-0.42301515223309444,-0.5872466377130486,-0.4789795806801076
84,0.4851865552847393,-0.4238561415451171,-0.5955657301123427,-0.47983480382436516
85,0.47352859868604014,-0.42455953012462255,-0.6038017233393255,-0.48056565680378804
86,0.46179642568263246,-0.4251247274509866,-0.6119525981013969,-0.48117257300621363
87,0.4499926655469657,-0.4255511803546731,-0.6200163506040706,-0.48165601712870965
88,0.4381199615952653,-0.42583837319162776,-0.6279909930488147,-0.4820164850073442
89,0.426180970553862,-0.42598582800804385,-0.6358745541274065,-0.4822545034391511
90,0.4141783619225077,-0.42599310469545515,-0.6436650795126706,-0.48237062999633706
91,0.40211481733483323,-0.42585980113611643,-0.6513606323454825,-0.482365452832782
92,0.38999302991610096,-0.42558555333862713,-0.6589592937179133,-0.48223959048288745
93,0.3778157036384153,-0.4251700355637678,-0.6664591631523965,-0.4819936916528278
94,0.36558555267354903,-0.4246129604405079,-0.673858359076797,-0.48162843500425745
95,0.35330530074354244,-0.42391407907215917,-0.681155019295262,-0.4811445289305384
96,0.34097768046923654,-0.4230731811326412,-0.6883473014547379,-0.4805427113255462
97,0.32860543271689935,-0.4220900949528318,-0.695433383507037,-0.479823749345115
98,0.3161913059431094,-0.4209646875969812,-0.7024114641663346,-0.4789884391611904
99,0.3037380555380528,-0.41969686492916514,-0.7092797633619882,-0.4780376057087509
100,0.2912484431673985,-0.4182865716697565,-0.7160365226865583,-0.47697210242557225
101,0.27872523611291256,-0.41673379144190253,-0.722680005838924,-0.4757928109848981
102,0.2661712066119729,-0.4150385468079886,-0.7292084990623813,-0.47450064102109374
103,0.2535891311961497,-0.4132008992960793,-0.7356203115776112,-0.4730965298483513
104,0.2409817900290092,-0.4112209494163268,-0.741913776010412,-0.4715814421725284
105,0.22835196624330778,-0.40909883666734087,-0.748087248814089,-0.46995636979618777
106,0.21570244527773727,-0.4068347395325103,-0.7541391106863927,-0.4682223313169249
107,0.20303601421338463,-0.4044288754662847,-0.7600677669809027,-0.46638037181905867
108,0.19035546111006912,-0.40188150087040636,-0.7658716481127525,-0.46443156255876855
109,0.17766357434272062,-0.3991929110601025,-0.7715492099585964,-0.4623770006427608
110,0.16496314193795927,-0.39636344022024067,-0.7770989342507143,-0.46021780870055085
111,0.15225695091104488,-0.3933934613514567,-0.7825193289651543,-0.45795513455044506
112,0.1395477866033499,-0.39028338620626485,-0.787808928703823,-0.4555901508593136
113,0.12683843202053152,-0.38703366521516613,-0.7929662950704155,-0.45312405479624085
114,0.11413166717154863,-0.3836447874027673,-0.7979900170401011,-0.45055806768014744
115,0.10143026840870376,-0.3801172802939322,-0.8028787113228635,-0.4478934346214746
116,0.08873700776885682,-0.37645170980998355,-0.8076310227204113,-0.44513142415802626
117,0.07605465231597829,-0.3726486801549801,-0.8122456244765603,-0.44227332788506474
118,0.0633859634852098,-0.36870883369209684,-0.8167212186210049,-0.43932046007975367
119,0.050733696428578,-0.36463285081013297,-0.8210565363063893,-0.43627415732005365
120,0.03810059936253454,-0.3604214497801814,-0.8252503381385962,-0.4331357780981628
121,0.025489412917478905,-0.3560753866024925,-0.8293014145001617,-0.4299067024286074
122,0.01290286948941835,-0.351595454843568,-0.8332085858667451,-0.42658833145108765
123,0.000343692593931931,-0.34698248546352384,-0.8369707031165634,-0.4231820870281751
124,-0.012185403777411917,-0.3422373466337604,-0.8405866478327204,-0.4196894113379745
125,-0.024681715798015202,-0.33736094354499,-0.8440553325983428,-0.41611176646185033
126,-0.037142550444445505,-0.33235421820565847,-0.8473757012844619,-0.4124506339673319
127,-0.049565226131696,-0.3272181492308154,-0.8505467293305561,-0.40870751448629833
128,-0.06194707334536548,-0.321953751621483,-0.8535674240176864,-0.4048839272885596
129,-0.07428543527059554,-0.3165620765345731,-0.8564368247341585,-0.4009814098509431
130,-0.08657766841761871,-0.31104421104341196,-0.8591540032336372,-0.3970015174219935
131,-0.09882114324375851,-0.30540127788892824,-0.8617180638856549,-0.3929458225824084
132,-0.11101324477173374,-0.2996344352215635,-0.8641281439184381,-0.3888159148013119
133,-0.12315137320410952,-0.2937448763339726,-0.8663834136540073,-0.3846133999884958
134,-0.13523294453375634,-0.287733829384572,-0.8684830767354695,-0.38033990004272916
135,-0.1472553911501539,-0.28160255711200616,-0.8704263703464602,-0.3759970523962681
136,-0.15921616244140505,-0.27535235654060664,-0.8722125654226724,-0.37158650955567174
137,-0.17111272539180097,-0.2689845586769051,-0.8738409668554177,-0.36710993863905406
138,-0.18294256517480106,-0.2625005281972837,-0.8753109136871648,-0.36256902090988363
139,-0.19470318574127798,-0.25590166312683493,-0.8766217792990133,-0.3579654513074545
140,-0.20639211040288655,-0.24918939450950806,-0.8777729715900405,-0.35330093797415485
141,-0.2180068824104109,-0.24236518606962715,-0.8787639331484882,-0.3485772017796459
142,-0.2295450655269556,-0.23543053386486007,-0.8795941414147338,-0.34379597584208293
143,-0.24100424459583056,-0.22838696593072516,-0.88026310883601,-0.3389590050465014
144,-0.25238202610300503,-0.22123604191672186,-0.8807703830128275,-0.3340680455604847
145,-0.2636760387339786,-0.21397935271417579,-0.8811155468370664,-0.329124864347252
146,-0.2748839339249489,-0.20661852007588816,-0.8812982186216964,-0.324131238676279
147,-0.28600338640812945,-0.19915519622768402,-0.8813180522220898,-0.3190889556315874
148,-0.2970320947510906,-0.19159106347195784,-0.8811747371489006,-0.3139998116178251
149,-0.30796778188999374,-0.1839278337833055,-0.8808679986724743,-0.3088656118642685
150,-0.3188081956565862,-0.17616724839635234,-0.8803975979187584,-0.3036881699268678
151,-0.32955110929882964,-0.16831107738587503,-0.879763331956696,-0.29846930718847675
152,-0.34019432199503624,-0.16036111923931543,-0.8789650338770651,-0.29321085235738076
153,-0.35073565936138734,-0.15231920042180225,-0.8780025728627541,-0.2879146409642631
154,-0.3611729739527122,-0.14418717493377894,-0.8768758542504445,-0.28258251485773656
155,-0.37150414575640295,-0.13596692386135392,-0.8755848195836899,-0.2772163216985673
156,-0.3817270826793516,-0.12766035491947694,-0.8741294466573676,-0.2718179144527261
157,-0.3918397210277828,-0.11926940198806277,-0.8725097495534955,-0.26638915088339493
158,-0.40184002597987606,-0.11079602464117042,-0.870725778668401,-0.2609318930420596
159,-0.4117259920510527,-0.10224220766935899,-0.8687776207312305,-0.25544800675882084
160,-0.421495643551826,-0.09360996059533432,-0.8666653988137943,-0.2499393611320535
161,-0.4311470350380923,-0.08490131718301092,-0.8643892723317413,-0.2444078280175476
162,-0.4406782517537665,-0.07611833494010604,-0.8619494370370575,-0.23885528151726093
163,-0.45008741006564384,-0.06726309461439475,-0.8593461250018942,-0.2332835974678138
164,-0.45937265789039095,-0.05833769968374572,-0.8565796045937196,-0.22769465292886135
165,-0.4685321751135605,-0.0493442758400674,-0.8536501804417987,-0.2220903256714708
166,-0.4775641740005269,-0.040284970467292194,-0.8505581933950148,-0.21647249366663823
167,-0.48646689959924944,-0.031161952113527472,-0.8473040204710259,-0.2108430345740731
168,-0.49523863013475844,-0.02197740995750519,-0.8438880747967786,-0.20520382523138891
169,-0.5038776773952779,-0.012733553269462794,-0.8403108055403863,-0.1995567411438191
170,-0.5123823871098846,-0.003432610866589636,-0.8365726978343826,-0.19390365597460538
171,-0.5207511393176196,0.005923169436827858,-0.8326742726903713,-0.18824644103617305
172,-0.5289823487279581,0.015331521384420815,-0.8286160869050895,-0.1825869647822363
173,-0.5370744650725573,0.02479016083777985,-0.8243987329579006,-0.1769270923009585
174,-0.545025973448191,0.03429678634138095,-0.8200228388997463,-0.17126868480929788
175,-0.5528353946507977,0.043849079692255155,-0.8154890682335745,-0.1656135991486692
176,-0.5605012855005539,0.05344470651426253,-0.8107981197862766,-0.15996368728205154
177,-0.5680222391579048,0.06308131683682469,-0.8059507275721571,-0.1543207957926701
178,-0.5753968854304654,0.07275654567797199,-0.8009476606479724,-0.1486867653843809
179,-0.5826238910707324,0.08246801363156236,-0.7957897229595637,-0.14306343038388653
180,-0.5897019600645259,0.0922133274585232,-0.7904777531801273,-0.13745261824491178
181,-0.5966298339100985,0.10199008068196777,-0.785012624540154,-0.13185614905446616
182,-0.6034062918878428,0.11179585418604207,-0.7793952446490775,-0.12627583504131665
183,-0.6100301513205384,0.12162821681834746,-0.7736265553086735,-0.12071348008680194
184,-0.6165002678240695,0.1314847259957923,-0.7677075323182538,-0.11517087923810945
