,0,1,2,3
0,0.8768758732809254,0.0,0.48071686350471865,0.0
1,0.8805522311221103,-0.00948896655274093,0.47377277003867957,-0.008780099629905311
2,0.8840369998356531,-0.018999585285959394,0.4667021174191612,-0.017513773922560774
3,0.887329532393395,-0.028529211784390288,0.4595062585801034,-0.026198918740961603
4,0.890429227289337,-0.038075194797574555,0.4521865784974287,-0.034833445951121395
5,0.8933355286705327,-0.04763487692608946,0.4447444938792093,-0.0434152839366757
6,0.8960479264567941,-0.05720559530949651,0.4371814528478367,-0.051942378109018326
7,0.8985659564491851,-0.06678468231583296,0.4294989346142674,-0.060412691412843535
8,0.9008892004272725,-0.07636946623247216,0.4216984491444239,-0.06882420482696841
9,0.9030172862351167,-0.08595727195817884,0.4137815368178318,-0.07717491786031101
10,0.9049498878559805,-0.09554542169618324,0.40574976807857455,-0.0854628490429015
11,0.9066867254757354,-0.10513123564809916,0.3976047430786486,-0.09368603641180336
12,0.9082275655349594,-0.11471203270851067,0.3893480913138089,-0.10184253799182498
13,0.9095722207697049,-0.12428513116005116,0.3809814712519869,-0.10993043227090231
14,0.9107205502409357,-0.13384784936879912,0.3725065699543771,-0.11794781867003395
15,0.9116724593526244,-0.14339750647981472,0.36392510268927736,-0.12589281800765253
16,0.9124278998585061,-0.15293142311264085,0.3552388125387814,-0.13376357295831778
17,0.9129868698574897,-0.16244692205659284,0.3464494699984174,-0.1415582485056166
18,0.9133494137777314,-0.17194132896566092,0.33755887256982653,-0.14927503238915873
19,0.9135156223493687,-0.18141197305284917,0.32856884434658495,-0.15691213554555708
20,0.9134856325659332,-0.19085618778377522,0.3194812355932669,-0.1644677925432834
21,0.9132596276344445,-0.2002713115693554,0.3102979223178499,-0.17194026201129198
22,0.9128378369142032,-0.20965468845739973,0.30102080583756974,-0.17932782706130518
23,0.9122205358443006,-0.21900366882294128,0.2916518123383275,-0.18662879570365654
24,0.9114080458598616,-0.22831561005712592,0.28219289242775564,-0.19384150125658833
25,0.9104007342970429,-0.2375878772544864,0.27264602068205446,-0.20096430274890328
26,0.9091990142868167,-0.24681784389842873,0.26301319518670596,-0.20799558531586965
27,0.9078033446375608,-0.2560028925447555,0.2532964370711798,-0.21493376058828395
28,0.9062142297064906,-0.2651404155030536,0.2434977900377423,-0.22177726707459322
29,0.9044322192599629,-0.27422781551577363,0.23361931988448442,-0.2285245705359844
30,0.902457908322692,-0.28326250643482886,0.2236631140226847,-0.23517416435434696
31,0.9002919370159121,-0.29224191389554227,0.2136312809886258,-0.24172456989302013
32,0.8979349903845313,-0.30116347598777093,0.20352594994998074,-0.2481743368502331
33,0.8953877982133169,-0.3100246439240366,0.19334927020689396,-0.2545220436051542
34,0.8926511348321682,-0.31882288270449566,0.183103410687873,-0.26076629755646225
