,0,1,2,3
0,0.05337070829180503,0.0,0.9985747681052386,0.0
1,0.06117009110442193,-0.009868580913833375,0.9980776153925104,-0.001380115003874318
2,0.06889670797254126,-0.019785691173639423,0.9974237678928811,-0.0027563195924746415
3,0.07654910828973131,-0.029749388752081326,0.9966133515298241,-0.004127401290850914
4,0.08412586499938407,-0.0397577154564661,0.9956465232179172,-0.005492149293464621
5,0.09162557490874262,-0.049808697371425424,0.9945234708276316,-0.006849354842972917
6,0.09904685899652955,-0.059900345305926944,0.9932444131431016,-0.00819781160846007
7,0.10638836271410346,-0.070030655244508,0.991809599812879,-0.009536316063014968
8,0.11364875628007151,-0.08019760880262303,0.9902193112936899,-0.010863667860553731
9,0.12082673496828919,-0.09039917368599541,0.9884738587872034,-0.012178670211786518
10,0.12792101938917833,-0.10063330415386228,0.9865735841698295,-0.013480130259227913
11,0.13493035576429732,-0.11089794148600036,0.984518859915562,-0.014766859451150558
12,0.1418535161940993,-0.12119101445342115,0.9823100890118849,-0.016037673914381823
13,0.14868929891881444,-0.13151043979261992,0.9799477048687648,-0.017291394825843864
14,0.15543652857239626,-0.14185412268326528,0.9774321712207479,-0.01852684878273738
15,0.16209405642947167,-0.15221995722921308,0.9747639820221858,-0.019742868171270054
16,0.16866076064523783,-0.16260582694272827,0.9719436613356175,-0.02093829153383091
17,0.1751355464882495,-0.173009605231797,0.9689717632133347,-0.022111963934512133
18,0.18151734656604318,-0.18342915589041195,0.9658488715721526,-0.023262737322880443
19,0.18780512104354552,-0.19386233359171057,0.9625756000614254,-0.024389470895900538
20,0.1939978578542165,-0.20430698438384745,0.9591525919243327,-0.025491031457913593
21,0.2000945729038778,-0.21476094618848032,0.9555805198524685,-0.026566293778574133
22,0.20609431026718,-0.22522204930174855,0.9518600858337763,-0.02761414094864953
23,0.21199614237666517,-0.2356881168976222,0.947992020993856,-0.028633464733586397
24,0.21779917020437972,-0.24615696553349936,0.9439770854306885,-0.02962316592474916
25,0.22350252343599838,-0.2566264056579291,0.9398160680428154,-0.03058215468823653
26,0.22910536063741896,-0.26709424212033583,0.9355097863510128,-0.031509350911181885
27,0.23460686941379258,-0.27755827468262184,0.9310590863135083,-0.03240368454544515
28,0.24000626656095098,-0.28801629853252264,0.9264648421347786,-0.033264095948603
29,0.24530279820920148,-0.29846610479859037,0.9217279560679775,-0.03408953622214664
30,0.2504957399594545,-0.3089054810666798,0.9168493582110409,-0.034878967546795106
31,0.25558439701165764,-0.3193322118978104,0.9118300062965204,-0.035631363514835195
32,0.26056810428550503,-0.32974407934728,0.9066708854751903,-0.036345709459397114
33,0.26544622653340033,-0.340138863484899,0.9013730080934866,-0.037021002780578495
34,0.27021815844564767,-0.3505143429162251,0.8959374134648251,-0.03765625326832795
35,0.27488332474784877,-0.3608682953046639,0.890365167634863,-0.038250483422001685
36,0.27944118029048665,-0.3711984978943121,0.8846573631407466,-0.03880272876650667
37,0.2838912101306811,-0.38150272803341523,0.8788151187644176,-0.0393120381649453
38,0.2882329296060951,-0.39177876369831055,0.8728395792800262,-0.03977747412767689
39,0.2924658844009833,-0.4020243840177268,0.8667319151955197,-0.04019811311771275
40,0.2965896506043686,-0.4122373697973149,0.8604933224884623,-0.040573045852362176
41,0.30060383476033653,-0.42241550404427797,0.8541250223361537,-0.04090137760104738
42,0.3045080739104427,-0.4325565724919751,0.8476282608401123,-0.041182228479207675
43,0.3083020356282236,-0.44265836412436776,0.841004308744982,-0.041414733738212216
44,0.3119854180458106,-0.452718671700183,0.834254461151942,-0.04159804405120346
45,0.3155579498726432,-0.46273529227666166,0.8273800372266759,-0.04173132579479339
46,0.319019390406283,-0.4727060277327675,0.8203823799019814,-0.04181376132653647
47,0.3223695295353302,-0.48262868529172354,0.8132628555750828,-0.04184454925810303
48,0.32560818773444766,-0.4925010780427532,0.8060228537997266,-0.04182290472407994
49,0.3287352160514959,-0.5023210254618927,0.7986637869731265,-0.04174805964632426
50,0.3317504960867933,-0.5120863539317511,0.7911870900178448,-0.04161926299379899
51,0.3346539399645048,-0.5217948972600872,0.7835942200586699,-0.04143578103781871
52,0.33744549029617654,-0.5314444971970784,0.7758866560945842,-0.04119689760263638
53,0.34012512013642726,-0.5410330039511531,0.7680658986658913,-0.0409019143113026
54,0.3426928329308166,-0.5505582767032575,0.7601334695165844,-0.040550150826729636
55,0.3451486624559029,-0.5600181841194374,0.7520909112520372,-0.04014094508789443
56,0.34749267275151696,-0.5694106048615988,0.7439397869921025,-0.03967365354111592
57,0.3497249580452683,-0.5787334280963305,0.735681680019697,-0.03914765136634249
58,0.35184564266931245,-0.5879845540016593,0.7273181934249597,-0.03856233269838799
59,0.35385488096940154,-0.5971618942716121,0.7188509497450676,-0.03791711084305486
60,0.35575285720625016,-0.6062633726184635,0.7102815905997987,-0.03721141848808469
61,0.35753978544924164,-0.6152869252725424,0.7016117763229234,-0.036444707908878125
62,0.35921590946251153,-0.6242305014794766,0.6928431855895195,-0.035616451168926824
63,0.36078150258343855,-0.633092063994752,0.6839775150392964,-0.03472614031490176
64,0.36223686759357976,-0.6418695895754618,0.6750164788960196,-0.03377328756634426
65,0.3635823365820886,-0.6505610694691306,0.665961808583126,-0.03275742549990528
66,0.3648182708016526,-0.659164509899484,0.656815252335625,-0.03167810722808356
67,0.3659450605169963,-0.6676779325490529,0.6475785748083764,-0.030534906572410876
68,0.36696312484598775,-0.6760993750384868,0.6382535566808362,-0.02932741823103627
69,0.36787291159339747,-0.6844268914024583,0.6288419942583727,-0.02805525794066191
70,0.36867489707735496,-0.6926585525620459,0.6193456990702392,-0.026718062632785373
71,0.36936958594855257,-0.7007924467934733,0.6097664974643102,-0.025315490584203182
72,0.3699575110022456,-0.7088266801930893,0.6001062301986648,-0.02384722156173297
73,0.37043923298310394,-0.7167593771384769,0.5903667520301288,-0.02231295696111338
74,0.3708153403829657,-0.7245886807455759,0.5805499312998654,-0.02071241994004145
75,0.3710864492315525,-0.732312753321702,0.5706576495161167,-0.01904535554530856
76,0.37125320288020175,-0.7399297768143566,0.5606918009341958,-0.01731153083399974
77,0.37131627177867677,-0.7474379532557112,0.5506542921338278,-0.015510734988718486
