,0,1,2,3
0,0.631067647508172,0.0,0.77572780294927,0.0
1,0.6370722512301761,-0.010948372098390448,0.7706972640632962,-0.006693805065922228
2,0.6429118804389733,-0.02193325899340659,0.7655095847590744,-0.01335371792203318
3,0.6485854437865166,-0.03295196788173775,0.7601657580335128,-0.0199777434737485
4,0.6540918918988928,-0.044001794058138914,0.7546668128192959,-0.026563898451810314
5,0.6594302176062202,-0.0550800215870486,0.7490138137546535,-0.033110211936690774
6,0.6645994561619625,-0.06618392397731662,0.7432078609444789,-0.03961472587965616
7,0.669598685451605,-0.07731076485987307,0.7372500897128476,-0.04607549562035869
8,0.6744270261906428,-0.08845779866816944,0.7311416703469994,-0.052490590400824294
9,0.6790836421118353,-0.09962227132122294,0.7248838078328441,-0.05885809387570541
10,0.6835677401416862,-0.11080142090909252,0.7184777415820551,-0.06517610461866899
11,0.6878785705661006,-0.12199247838061592,0.7119247451508157,-0.07144273662479042
12,0.6920154271851877,-0.13319266823323672,0.7052261259502872,-0.07765611980882578
13,0.6959776474571702,-0.14439920920474822,0.6983832249488672,-0.08381440049923539
14,0.6997646126313657,-0.15560931496678204,0.6913974163663116,-0.08991574192783285
15,0.7033757478702142,-0.16682019481986807,0.6842701073597923,-0.09595832471493485
16,0.706810522360319,-0.17802905438989242,0.6770027377019667,-0.1019403473498884
17,0.7100684494124803,-0.18923309632577895,0.6695967794511409,-0.10786002666685285
18,0.713149086550697,-0.20042952099822062,0.6620537366135992,-0.11371559831571582
19,0.7160520355901169,-0.2116155271992856,0.6543751447981866,-0.11950531722802292
20,0.7187769427039215,-0.22278831284272377,0.6465625708632292,-0.12522745807780283
21,0.7213234984791287,-0.23394507566479789,0.6386176125558714,-0.13088031573717024
22,0.7236914379613034,-0.24508301392546522,0.6305418981439256,-0.13646220572659054
23,0.7258805406881681,-0.2561993271097336,0.6223370860403177,-0.14197146465969243
24,0.7278906307121074,-0.26729121662901645,0.6140048644202212,-0.1474064506825136
