,0,1,2,3
0,0.806235827703744,0.0,0.5915942783080808,0.0
1,0.8107852374410034,-0.010158517563780422,0.5851980937483126,-0.008203312866371259
2,0.8151490613535303,-0.020344229614382696,0.5786625502232764,-0.016363772943617256
3,0.8193264867297191,-0.03055442987772608,0.5719888984019517,-0.0244792782349604
4,0.8233167459199479,-0.04078640336443261,0.5651784228961807,-0.03254774156478442
5,0.8271191165041633,-0.05103742706265216,0.5582324419732719,-0.04056709110540923
6,0.8307329214482977,-0.061304770633119,0.551152307260242,-0.04853527089971507
7,0.8341575292494838,-0.07158569710626479,0.5439394034397622,-0.05645024137948488
8,0.8373923540700279,-0.0818774635812122,0.5365951479378879,-0.06430997987933482
9,0.840436855860115,-0.09217732192647389,0.5291209906036427,-0.07211248114610437
10,0.8432905404692153,-0.1024825194821798,0.5215184133805356,-0.0798557578435784
11,0.8459529597461651,-0.11279029976365565,0.5137889299700898,-0.08753784105241434
12,0.8484237116279026,-0.12309790316617669,0.5059340854874648,-0.09515678076514952
13,0.8507024402168338,-0.1334025676707175,0.4979554561092533,-0.1027106463761651
14,0.8527888358468142,-0.14370152955052162,0.48985464871354273,-0.11019752716648318
15,0.854682635137734,-0.15399202407831175,0.4816333005123196,-0.11761553278327595
16,0.8563836210386885,-0.1642712862339633,0.47329307867631465,-0.12496279371396757
17,0.857891622859731,-0.17453655141246233,0.46483567995237574,-0.13223746175480885
18,0.8592065162922011,-0.18478505613196977,0.4562628302734585,-0.13943771047380893
19,0.8603282234176207,-0.1950140387418134,0.4475762843613338,-0.14656173566790698
20,0.8612567127051652,-0.20522074013022903,0.4387778253221064,-0.15360775581427039
21,0.8619919989977055,-0.21540240443167274,0.42986926423464145,-0.16057401251560635
22,0.862534143486429,-0.22555627973352554,0.4208524397320015,-0.16745877093937522
23,0.8628832536740499,-0.23567961878201238,0.4117292175759938,-0.1742603202507971
24,0.8630394833266163,-0.24576967968715802,0.40250149022493087,-0.18097697403954136
25,0.8630030324139283,-0.25582372662660025,0.39317117639471155,-0.1876070707399951
26,0.8627741470385876,-0.26583903054808594,0.38374022061332624,-0.1941489740450032
27,0.8623531193536943,-0.2758128698704693,0.37421059276889734,-0.2006010733129789
28,0.8617402874692144,-0.2857425311830385,0.36458428765136397,-0.20696178396828135
29,0.8609360353470437,-0.2956253099429915,0.35486332448792146,-0.21322954789476187
30,0.8599407926847958,-0.30545851117088796,0.34504974647232933,-0.2194028338223793
31,0.858755034788346,-0.31523945014389865,0.3351456202882047,-0.22548013770679026
32,0.8573792824331623,-0.3249654530866807,0.32515303562641273,-0.23145998310181648
33,0.8558141017144606,-0.3346338578596998,0.3150741046966757,-0.23734092152469968
34,0.854060103886228,-0.3442420146448322,0.3049109617335176,-0.24312153281405124
35,0.8521179451891485,-0.3537872866280657,0.2946657624966675,-0.2488004254804076
36,0.8499883266674795,-0.36326705067913295,0.2843406837660378,-0.25437623704930523
37,0.8476719939749295,-0.37267869802790365,0.27393792283140855,-0.2598476343967882
38,0.8451697371695811,-0.38201963493736324,0.26345969697693417,-0.2652133140772668
39,0.8424823904979168,-0.391287283373011,0.2529082429606066,-0.2704720026436444
40,0.8396108321680015,-0.4004790816685052,0.242285816488795,-0.27562245695963355
41,0.8365559841118801,-0.40959248518739044,0.23159469168599378,-0.2806634645041833
42,0.8333188117372512,-0.4186249669807365,0.22083716055991004,-0.2855938436679435
43,0.8299003236684809,-0.42757401844052534,0.21001553246201543,-0.29041244404169053
44,0.826301571477022,-0.4364371499486197,0.19913213354370257,-0.2951181466966459
45,0.8225236494013087,-0.44521189152114804,0.18818930620817031,-0.2997098644566139
46,0.8185676940561978,-0.45389579344814623,0.17718940855817983,-0.30418654216187657
47,0.81443488413203,-0.4624864269282901,0.16613481383980971,-0.308547156924775
48,0.8101264400833899,-0.47098138469856154,0.15502790988235127,-0.31279071837691924
49,0.8056436238076392,-0.4793782816586868,0.1438710985344781,-0.3169162689079599
50,0.8009877383133135,-0.48767475549019,0.13266679509683138,-0.32092288389586937
51,0.7961601273784562,-0.4958684672699043,0.12141742775115383,-0.32480967192866916
52,0.7911621751989859,-0.5039571020777859,0.11012543698611849,-0.32857577501755336
53,0.7859953060271794,-0.511938369598878,0.09879327501998975,-0.33222036880135447
54,0.7806609838003682,-0.5198100047192684,0.08742340522025799,-0.3357426627423
55,0.7751607117599366,-0.5275697681158964,0.07601830152039035,-0.3391419003130148
56,0.7694960320607223,-0.535215446840051,0.0645804478338417,-0.3424173591747197
57,0.7636685253709169,-0.5427448548944207,0.05311233746546834,-0.3455683513465862
