,0,1,2,3
0,0.7176809887432231,0.0,0.6963720258572639,0.0
1,0.7230574265789709,-0.010669877729501688,0.6906653337296221,-0.007450393438157419
2,0.7282579615062692,-0.021372231151948827,0.6848084964353354,-0.014862450951860236
3,0.733281622930891,-0.03210433932241934,0.6788026349049512,-0.02223411150923419
4,0.7381274840101647,-0.0428634707797689,0.6726489053696324,-0.029563327393433467
5,0.7427946618557527,-0.05364688423357017,0.6663484991024624,-0.03684806473240736
6,0.7472823177254873,-0.06445182925377847,0.6599026421511643,-0.04408630402492298
7,0.7515896572042201,-0.07527554696295113,0.6533125950622927,-0.05127604066271093
8,0.75571593037364,-0.08611527073084663,0.6465796525969674,-0.05841528544860181
9,0.7596604319710204,-0.09696822687123043,0.6397051434382163,-0.0655020651105228
10,0.7634225015368616,-0.10783163534071213,0.6326904298899982,-0.0725344228112243
11,0.7670015235513875,-0.11870271043943861,0.6255369075679781,-0.07951041865360761
12,0.7703969275598728,-0.12957866151346883,0.6182460050821283,-0.0864281301815261
13,0.7736081882867654,-0.14045669365865243,0.6108191837112346,-0.09328565287593346
14,0.7766348257385807,-0.15133400842583714,0.603257937069383,-0.10008110064625339
15,0.7794764052955465,-0.16220780452722738,0.5955637907645096,-0.10681260631684647
16,0.7821325377919734,-0.17307527854371724,0.5877383020490944,-0.11347832210845205
17,0.7846028795853374,-0.18393362563302007,0.5797830594630882,-0.1200764201144825
18,0.7868871326140576,-0.19478004023841788,0.5716996824691503,-0.12660509277205034
19,0.7889850444439576,-0.20561171679795148,0.5634898210802944,-0.133062553327609
20,0.7908964083034016,-0.21642585045387458,0.5551551554800284,-0.13944703629708932
21,0.7926210631070991,-0.2272196377621932,0.5466973956350778,-0.14575679792041643
22,0.7941588934685732,-0.23799027740211265,0.5381182809007952,-0.15199011661029105
23,0.795509829701295,-0.24873497088521362,0.5294195796193399,-0.15814529339512348
24,0.7966738478084825,-0.25945092326418,0.5206030887107365,-0.16422065235600647
25,0.7976509694615707,-0.2701353438408994,0.5116706332569027,-0.17021454105761905
26,0.7984412619673619,-0.2807854468737596,0.502624066078753,-0.17612533097295005
27,0.7990448382238649,-0.29139845228396366,0.4934652673064799,-0.18195141790173683
28,0.7994618566648374,-0.3019715863606841,0.48419614394311505,-0.18769122238251065
29,0.7996925211930469,-0.3125020824648819,0.474818629421479,-0.19334319009814796
30,0.7997370811022717,-0.32298718173161134,0.46533468315462434,-0.19890579227482186
31,0.7995958309880604,-0.3334241337706352,0.4557462900798871,-0.2043775260742571
32,0.7992691106472778,-0.34381019736517415,0.4460554601966492,-0.20975691497918528
33,0.7987573049664604,-0.3541426411686137,0.43626422809793397,-0.21504250917190668
34,0.7980608437990192,-0.36441874439899646,0.4263746524959382,-0.2202328859058617
35,0.7971802018313137,-0.374635797531121,0.4163888157416291,-0.2253266498701179
36,0.7961158984376386,-0.38479110298607644,0.4063088233385096,-0.2303224335466819
37,0.7948684975241631,-0.39488197581803824,0.39613680345068114,-0.2352188975605449
38,0.7934386073618565,-0.40490574439815286,0.3858749064053175,-0.24001473102237483
39,0.7918268804084534,-0.4148597510953378,0.3755253041896759,-0.24470865186376767
40,0.7900340131194996,-0.42474135295382787,0.3650901899427627,-0.24929940716497428
41,0.7880607457485291,-0.43454792236729634,0.35457177744178203,-0.2537857734750194
42,0.7859078621364248,-0.44427684774938014,0.3439723005834917,-0.2581665571241337
43,0.7835761894900194,-0.45392553420044224,0.33329401286058985,-0.2624405945284176
44,0.7810665981499906,-0.46349140417040235,0.3225391868332657,-0.26660675248666416
45,0.7783800013481146,-0.4729718981174684,0.311710113596038,-0.2706639284692609
46,0.7755173549539368,-0.48236447516260444,0.30080910224001606,-0.2746110508991041
47,0.7724796572109296,-0.49166661373956894,0.2898384793107097,-0.27844707942444874
48,0.7692679484622026,-0.5008758122403604,0.2788005882615254,-0.28217100518363136
