,0,1,2,3
0,0.8813448698372721,0.0,0.47247351292058903,0.0
1,0.8849563913059448,-0.00943482996769357,0.46549485079849057,-0.008815517587268215
2,0.888376021312201,-0.018890901637346438,0.458390628165607,-0.0175843851974527
3,0.891603125098691,-0.028365576764949628,0.4511622043703627,-0.026304499932808298
4,0.8946371134329966,-0.037856210410208535,0.443810970646093,-0.034973774972496104
5,0.8974774427358148,-0.04736015162184771,0.43633834979981184,-0.043590140085976586
6,0.9001236151979608,-0.05687474412459556,0.4287457958930153,-0.052151542141915766
7,0.9025751788861638,-0.0663973270076748,0.42103479391459,-0.06065594561247796
8,0.9048317278376303,-0.0759252354146244,0.4132068594459117,-0.06910133307287981
9,0.906892902143352,-0.08545580123427901,0.4052635383182106,-0.07748570569608174
10,0.9087583880201437,-0.09498635379273042,0.3972064062622868,-0.08580708374249386
11,0.9104279178713852,-0.10451422054609578,0.3890370685506606,-0.09406350704457495
12,0.911901270336466,-0.11403672777391821,0.38075715963224377,-0.10225303548620387
13,0.9131782703289106,-0.12355120127302302,0.3723683427596197,-0.1103737494767055
14,0.9142587890631835,-0.13305496705165484,0.3638723096090238,-0.11842375041941257
15,0.9151427440701669,-0.14254535202371943,0.3552707798931121,-0.12640116117464784
16,0.9158300992013065,-0.15201968470295463,0.346565500966617,-0.13430412651701226
17,0.9163208646214291,-0.16147529589685444,0.33775824742498267,-0.14213081358686486
18,0.9166150967902339,-0.17090951940017096,0.3288508206960765,-0.1498794123358837
19,0.9167128984324611,-0.18031969268781783,0.3198450486250771,-0.1575481359665971
20,0.9166144184967515,-0.18970315760700057,0.3107427850526405,-0.16513522136577635
21,0.9163198521032057,-0.1990572610683976,0.30154590938644266,-0.1726389295315828
22,0.9158294404796546,-0.20837935573621763,0.2922563261662085,-0.18005754599436413
23,0.9151434708866671,-0.21766680071695815,0.28287596462232756,-0.18738938123099563
24,0.9142622765313052,-0.22691696224669072,0.2734067782281659,-0.19463277107266352
25,0.9131862364696539,-0.2361272143766983,0.26385074424618427,-0.20178607710599125
26,0.911915775498154,-0.24529493965729227,0.25420986326796996,-0.2088476870674078
27,0.9104513640337611,-0.2544175298196342,0.24448615874829735,-0.21581601523066293
