,0,1,2,3
0,0.029142494762770338,0.0,0.9995752673005679,0.0
1,0.03695192531658069,-0.009743301881271897,0.9992688831477495,-0.0011499810856482134
2,0.04469298318711221,-0.01953523051227673,0.9988071056767297,-0.0022973185113772023
3,0.05236421485115127,-0.0293738906872903,0.9981900240713244,-0.0034408419612228756
4,0.05996418938370224,-0.03925737099202476,0.997417758049044,-0.004579382356713421
5,0.06749149877290812,-0.04918374423325624,0.9964904578342011,-0.005711772226554689
6,0.07494475822879704,-0.059151067872797725,0.9954083041241263,-0.0068368460758821865
7,0.08232260648578119,-0.06915738446571255,0.9941715080484883,-0.007953440754980572
8,0.08962370609883624,-0.07920072210266313,0.992780311121739,-0.009060395827371738
9,0.09684674373329165,-0.08927909485628913,0.991234985188689,-0.0101565539371727
10,0.10399043044816275,-0.09939050323150668,0.9895358323632278,-0.011240761175624663
11,0.1110535019729578,-0.1095329346196206,0.9876831849602034,-0.012311867446694953
12,0.1180347189778955,-0.11970436375614057,0.9856774054204791,-0.013368726831653549
13,0.12493286733746832,-0.12990275318218977,0.9835188862291837,-0.01441019795252652
14,0.13174675838729089,-0.14012605370939557,0.9812080498271764,-0.015435144334328587
15,0.13847522917417263,-0.15037220488814954,0.9787453485157432,-0.016442434765977586
16,0.14511714269935685,-0.16063913547912362,0.9761312643545556,-0.017430943659794022
17,0.15167138815486889,-0.1709247639279286,0.9733663090529107,-0.018399551409488905
18,0.15813688115291943,-0.18122699884279966,0.9704510238542775,-0.01934714474654384
19,0.1645125639483087,-0.19154373947519415,0.967385979414182,-0.02027261709488754
20,0.1707974056537818,-0.2018728762031839,0.9641717756714581,-0.02117486892377342
21,0.17699040244828393,-0.2122122910175263,0.9608090417128923,-0.022052808098763352
22,0.18309057777806878,-0.22255985801029554,0.9572984356313018,-0.02290535023072323
23,0.18909698255061475,-0.23291344386595533,0.9536406443770734,-0.02373141902273645
24,0.19500869532130316,-0.24327090835475446,0.9498363836032014,-0.024529946614841855
25,0.2008248224728182,-0.25363010482832493,0.9458863975038634,-0.025299873926503597
26,0.20654449838722616,-0.26398888071736215,0.9417914586465687,-0.026040150996720222
27,0.21216688561069874,-0.27434507803126723,0.9375523677979248,-0.026749737321681996
28,0.21769117501083893,-0.2846965338596287,0.9331699537430609,-0.027427602189884874
29,0.22311658592658007,-0.2950410808754214,0.9286450730987507,-0.02807272501461127
30,0.2284423663106205,-0.30537654783980256,0.9239786101202802,-0.02868409566368743
31,0.23366779286436695,-0.315700760108378,0.919171476502113,-0.029260714786429293
32,0.23879217116535317,-0.32601154013881994,0.9142246111723876,-0.02980159413768735
33,0.24381483578711127,-0.33630670799970747,0.9091389800813119,-0.030305756898904385
34,0.24873515041146743,-0.34658408188047135,0.903915575983491,-0.030772237996098253
35,0.2535525079332397,-0.3568414786023137,0.8985554182142553,-0.031200084414684356
36,0.25826633055731485,-0.3670767141299804,0.8930595524600269,-0.031588355511052456
37,0.26287606988808976,-0.3772876040842616,0.8874290505227939,-0.03193612332081358
38,0.26738120701125256,-0.3874719642550943,0.8816650100787387,-0.032242472863633534
39,0.2717812525678937,-0.39762761111514056,0.8757685544310861,-0.032506502444570484
40,0.27607574682093194,-0.40775236233371914,0.8697408322572237,-0.032727323951834975
41,0.28026425971384045,-0.41784403729096087,0.8635830173501589,-0.03290406315089117
42,0.28434639092166886,-0.427900457592066,0.8572963083543788,-0.033035859974820454
43,0.2883217698943478,-0.43791944758153384,0.8508819284961636,-0.033121868810867365
44,0.29219005589227454,-0.44789883485724213,0.8443411253084356,-0.03316125878309084
45,0.29595093801417227,-0.45783645078424784,0.8376751703501937,-0.03315321403104342
46,0.29960413521722473,-0.4677301310081853,0.8308853589206133,-0.033096933984402874
47,0.3031493963294822,-0.4775777159681346,0.8239730097678709,-0.03299163363348085
48,0.3065865000545452,-0.48737705140883586,0.81693946479277,-0.032836543795535494
49,0.30991525496852446,-0.4971259888921215,0.8097860887472339,-0.032630911376814536
50,0.3131354995092898,-0.5068223863074448,0.8025142689277462,-0.032373999630258304
51,0.316247101958009,-0.5164641083813746,0.7951254148637995,-0.03206508840879081
52,0.3192499604129908,-0.5260490271859358,0.7876209580014405,-0.03170347441413056
53,0.3221440027558423,-0.5355750226456691,0.7800023513819794,-0.03128847144105264
54,0.32492918660995507,-0.5450399830432817,0.7722710693159434,-0.03081941061703477
55,0.3276054992913337,-0.554441805523773,0.7644286070523492,-0.030295640637221607
56,0.3301729577517872,-0.5637783965969022,0.7564764804433817,-0.02971652799464286
57,0.33263160851449997,-0.5730476726378814,0.7484162256045505,-0.029081457205621185
58,0.3349815276020061,-0.5822475603861669,0.74024939857041,-0.028389831030308257
59,0.33722282045658797,-0.5913759974422282,0.7319775749459256,-0.02764107068828779
60,0.3393556218531269,-0.60043093276217,0.7236023495535703,-0.02683461606918562
61,0.3413800958044298,-0.6094103271500881,0.715125336076232,-0.02596992593822882
62,0.34329643545906474,-0.6183121537480373,0.7065481666960233,-0.025046478136696346
63,0.34510486299173265,-0.6271343985234891,0.6978724917290756,-0.02406376977720558
64,0.3468056294862102,-0.6358750607541589,0.6890999792564074,-0.023021317433780625
65,0.34839901481089763,-0.6445321535100882,0.6802323147509541,-0.02191865732664796
66,0.3498853274870083,-0.6531037041328536,0.6712712007008488,-0.0207553455017096
67,0.3512649045494391,-0.6615877547117944,0.6622183562290467,-0.019530958004641618
68,0.352538111400359,-0.6699823625571345,0.6530755167093781,-0.018245091049569857
