,0,1,2,3
0,0.27072416157466367,0.0,0.962656962962246,0.0
1,0.27822284002218445,-0.010734224886687092,0.960450479395136,-0.0034211599969909265
2,0.2856110386070887,-0.021514793053385974,0.9580797666922194,-0.006827075554903034
3,0.29288737211480254,-0.0323393919371042,0.9555452791604494,-0.010216186127996057
4,0.30005048683995633,-0.043205693634865566,0.9528475053941583,-0.013586936695398757
5,0.30709906088389205,-0.05411135545234911,0.949986968165662,-0.01693777821186091
6,0.3140318044439141,-0.0650540204566083,0.946964224307911,-0.0202671680568902
7,0.32084746009421433,-0.07603131803273473,0.9437798645892054,-0.023573570482156317
8,0.32754480305840505,-0.08704086444433001,0.9404345135800105,-0.026855457057045045
9,0.33412264147359494,-0.09808026339764932,0.936928829511904,-0.030111307112245578
10,0.3405798166459471,-0.10914710660927748,0.9332635041286872,-0.033339608181254796
11,0.34691520329765657,-0.12023897437719874,0.9294392625296959,-0.036538856439682736
12,0.3531277098052928,-0.13135343615512088,0.9254568630053519,-0.03970755714224408
13,0.3592162784294469,-0.14248805112991164,0.9213170968649909,-0.04284422505732127
14,0.36517988553563463,-0.15364036880200682,0.9170207882570103,-0.04594738489898501
15,0.37101754180640034,-0.16480792956864682,0.9125687939813795,-0.049015571756359004
16,0.37672829244457406,-0.1759882653097995,0.9079620032945583,-0.0520473315202164
17,0.38231121736763507,-0.18717889997662374,0.903201337706873,-0.05504122130669579
18,0.3877654313931368,-0.19837735018233096,0.898287750772392,-0.05799580987802577
19,0.39309008441514964,-0.20958112579529836,0.8932222278713592,-0.0609096780601476
20,0.39828436157168456,-0.220787730534288,0.8880057859852362,-0.0637814191571262
21,0.4033474834030555,-0.23199466256562584,0.8826394734644012,-0.06660963936224099
22,0.40827870600114835,-0.243199415102194,0.8771243697885716,-0.0693929581656481
23,0.41307732114956175,-0.2543994770040879,0.8714615853199986,-0.0721300087585077
24,0.41774265645458886,-0.26559233338079125,0.8656522610494988,-0.07481943843346903
25,0.4222740754670105,-0.2767754661947206,0.8596975683353815,-0.07745990898140936
26,0.4266709777946756,-0.2879463548659903,0.853598708635337,-0.08005009708432116
27,0.43093279920584315,-0.29910247687824953,0.8473569132313498,-0.08258869470424532
28,0.4350590117232632,-0.3102413083854417,0.8409734429477022,-0.08507440946814718
29,0.43904912370898025,-0.32136032481933663,0.8344495878621391,-0.08750596504863514
30,0.44290267993983873,-0.332457001497686,0.8277866670102588,-0.08988210154042006
31,0.4466192616736792,-0.34352881423285164,0.8209860280832109,-0.09220157583241868
32,0.4501984867062093,-0.35457323994075796,0.8140490471187602,-0.0944631619754001
33,0.4536400094185422,-0.3655877572500145,0.8069771281858081,-0.09666565154508132
34,0.4569435208153946,-0.37656984711106445,0.7997717030624308,-0.09880785400057407
35,0.4601087485539376,-0.3875169934052024,0.7924342309075293,-0.10088859703808933
36,0.46313545696329694,-0.3984266835533143,0.7849661979261533,-0.1029067269398062
37,0.4660234470547067,-0.4092964091241901,0.7773691170285961,-0.10486110891781239
38,0.4687725565223111,-0.4201236664422553,0.7696445274833299,-0.10675062745302658
39,0.4713826597346241,-0.43090595719457464,0.7617939945638764,-0.10857418662901204
40,0.4738536677166514,-0.4416407890369757,0.7538191091896884,-0.1103307104605939
41,0.47618552812268233,-0.45232567619914404,0.7457214875611369,-0.11201914321719256
42,0.47837822519976547,-0.46295814008853897,0.7375027707886889,-0.11363844974078882
43,0.48043177974187845,-0.4735357098929813,0.7291646245163628,-0.11518761575843477
44,0.4823462490348108,-0.48405592318176416,0.7207087385395609,-0.1166656481892295
45,0.48412172679177545,-0.4945163265051362,0.712136826417361,-0.11807157544567647
46,0.48575834307977017,-0.5049144759920123,0.703450625079371,-0.1194044477293442
47,0.48725626423671353,-0.5152479379457604,0.6946518944272317,-0.12066333732075019
48,0.4886156927793778,-0.5255142894379186,0.6857424169308749,-0.12184733886339251
49,0.4898368673021465,-0.5357111188996944,0.6767239972196227,-0.12295556964185188
50,0.4909200623666299,-0.545836026711102,0.667598461668242,-0.12398716985389233
51,0.4918655883821655,-0.5558866257875869,0.6583676579780358,-0.12494130287648529
52,0.4926737914772411,-0.5658605421639974,0.64903345475309,-0.1258171555256885
53,0.49334505336187584,-0.5757554155757558,0.6395977410717688,-0.12661393831030895
54,0.49387979118099934,-0.5855689000370834,0.6300624260535632,-0.12733088567928252
55,0.49427845735886766,-0.5952986644161407,0.6204294384213989,-0.127967256262704
