,0,1,2,3
0,0.5387999248516419,0.0,0.842433760588846,0.0
1,0.5453343507423168,-0.011074140349105305,0.8381248867505581,-0.005872267479273544
2,0.5517165679688876,-0.022188229836042666,0.8336541612502381,-0.011715396516426483
3,0.5579453825055612,-0.033339638398872926,0.8290224399976549,-0.01752748220624134
4,0.564019640024992,-0.04452572288725333,0.8242306149807782,-0.023306629869081236
5,0.5699382261514412,-0.055743827710359115,0.8192796140661697,-0.029050955563188676
6,0.5757000667038357,-0.06699128548824562,0.8141704007907761,-0.03475858659408096
7,0.5813041279286698,-0.07826541770648866,0.8089039741451641,-0.04042766202091142
8,0.5867494167226928,-0.08956353537394085,0.8034813683482563,-0.046056333159666674
9,0.5920349808453305,-0.10088293968344092,0.79790365261362,-0.05164276408307074
10,0.5971599091207933,-0.11222092267531125,0.7921719309073638,-0.057185132117067904
11,0.6021233316298178,-0.12357476790347882,0.7862873416977019,-0.06268162833375661
12,0.6069244198910042,-0.13494175110405504,0.780251057696246,-0.06813045804064827
13,0.6115623870317012,-0.1463191408662067,0.7740642855910878,-0.07352984126612538
14,0.6160364879484017,-0.15770419930515253,0.7677282657717353,-0.07887801324097428
15,0.6203460194566146,-0.16909418273711754,0.7612442720459688,-0.08417322487586876
16,0.6244903204301722,-0.18048634235607727,0.7546136113486875,-0.08941374323468287
17,0.6284687719299484,-0.1918779249121237,0.7478376234428178,-0.09459785200351027
18,0.6322807973219551,-0.20326617339128375,0.7409176806123475,-0.09972385195527074
19,0.6359258623847883,-0.21464832769662223,0.733855187347572,-0.10479006140978409
20,0.6394034754064082,-0.22602162533045786,0.7266515800226209,-0.10979481668919348
21,0.6427131872702221,-0.2373833020775245,0.7193083265653425,-0.11473647256862146
22,0.6458545915304601,-0.24873059268890635,0.7118269261196335,-0.11961340272194265
23,0.6488273244768239,-0.2600607315665769,0.7042089087002879,-0.12442400016255924
24,0.6516310651883964,-0.2713709534483719,0.6964558348404509,-0.12916667767906523
25,0.6542655355768028,-0.2826584940932243,0.6885692952317677,-0.13383986826568864
26,0.6567305004186135,-0.2939205909664918,0.6805509103573066,-0.13844202554740004
27,0.6590257673769883,-0.30515448392520583,0.6724023301173541,-0.14297162419957943
28,0.661151187012554,-0.31635741590307065,0.6641252334481655,-0.14742716036213227
29,0.6631066527835209,-0.32752663359504225,0.6557213279337686,-0.15180715204794976
30,0.6648921010350379,-0.3386593881413165,0.6471923494109094,-0.15611013954560699
31,0.6665075109777959,-0.3497529358105556,0.6385400615672454,-0.16033468581619723
32,0.6679529046558833,-0.3608045386821828,0.6297662555328696,-0.1644793768841979
33,0.6692283469039079,-0.371811465327574,0.6208727494652807,-0.1685428222222706
34,0.6703339452934016,-0.3827709914899791,0.6118613881278849,-0.17252365512989423
35,0.6712698500685187,-0.39368040076300004,0.6027340424621466,-0.17642053310573427
36,0.67203625407105,-0.40453698526745774,0.5934926091534772,-0.18023213821365333
37,0.6726333926547785,-0.4153380463264797,0.5841390101909816,-0.18395717744226758
38,0.6730615435891936,-0.4260808951386388,0.574675192421156,-0.18759438305795761
39,0.6733210269525979,-0.4367628534489743,0.5651031270956595,-0.19114251295124218
40,0.6734122050146336,-0.4473812542177295,0.5554248094132566,-0.19460035097642608
41,0.6733354821082614,-0.4579334422866378,0.5456422580560497,-0.19796670728443422
42,0.6730913044912273,-0.46841677504259005,0.5357575147201152,-0.20124041864874723
43,0.6726801601970558,-0.4788286230785192,0.5257726436406484,-0.20442034878435286
44,0.6721025788756086,-0.4891663708513352,0.5156897311117459,-0.20750538865963358
45,0.671359131623255,-0.4994274173367459,0.5055108850009302,-0.21049445680110648
46,0.6704504308026946,-0.5096091766808021,0.495238234258545,-0.21338649959094105
47,0.6693771298524857,-0.519709078848001,0.48487392842213045,-0.21618049155717378
48,0.6681399230863284,-0.5297245702657887,0.4744201371159079,-0.21887543565654907
49,0.6667395454821541,-0.539653114465297,0.4638790495454897,-0.22147036354990868
50,0.6651767724610803,-0.549492192718159,0.453252873987944,-0.22396433587006392
51,0.6634524196562875,-0.5592393046692388,0.4425438372773285,-0.22635644248207593
52,0.6615673426718791,-0.5688919689651204,0.4317541842858288,-0.22864580273588125
53,0.6595224368317887,-0.5784477238781995,0.4208861774006219,-0.23083156571119476
54,0.6573186369188013,-0.587904127926215,0.40994209599659365,-0.23291291045462714
55,0.6549569169037545,-0.597258760487075,0.39892423590503734,-0.23488904620895626
56,0.652438289664993,-0.6065092224088151,0.38783490887846656,-0.23675921263449196
57,0.6497638066981493,-0.6156531366145392,0.3766764420516689,-0.23852268002247748
58,0.6469345578163254,-0.6246881487021934,0.36545117739913124,-0.24017874950047227
59,0.6439516708407542,-0.6336119275390169,0.35416147118897373,-0.2417267532296622
60,0.6408163112820229,-0.6424221658505269,0.34280969343352163,-0.24316605459404614
61,0.6375296820119363,-0.6511165808038855,0.33139822733664737,-0.2444960483814506
62,0.6340930229261127,-0.6596929145855044,0.3199294687380221,-0.24571616095632323
63,0.630507610597393,-0.6681489349727425,0.30840582555440815,-0.2468258504242625
64,0.6267747579201564,-0.6764824358995492,0.2968297172181325,-0.24782460678823878
65,0.6228958137456345,-0.6846912380159196,0.2852035741128716,-0.2487119520964664
66,0.6188721625083177,-0.6927731892410096,0.27352983700689276,-0.24948744058188851
67,0.6147052238435495,-0.700726165309783,0.261810956483885,-0.2501506587932383
68,0.6103964521964108,-0.7085480703130467,0.25004939237151846,-0.2507012257176399
69,0.6059473364219896,-0.7162368372307377,0.23824761316787407,-0.2511387928947198
70,0.6013593993771452,-0.7237904284583345,0.2264080954658803,-0.25146304452219675
71,0.5966341975038678,-0.7312068363262523,0.2145333233759022,-0.25167369755292207
72,0.5917733204043419,-0.7384840836120958,0.20262578794661296,-0.25177050178334504
73,0.5867783904078261,-0.7456202240456409,0.1906879865843023,-0.2517532399333798
74,0.5816510621294531,-0.7526133428064161,0.17872242247075437,-0.25162172771765207
75,0.5763930220210716,-0.7594615570137595,0.16673160397983844,-0.25137581390810615
76,0.5710059879142408,-0.7661630162092279,0.15471804409295697,-0.25101538038795584
77,0.5654917085554967,-0.7727159028312353,0.14268425981348926,-0.25054034219696264
78,0.5598519631340053,-0.7791184326818035,0.13063277158037961,-0.24995064756803248
79,0.554088560801733,-0.7853688553853052,0.11856610268100526,-0.24924627795511384
80,0.5482033401862452,-0.7914654548390813,0.106486778663473,-0.24842724805239647
81,0.5421981688962689,-0.7974065496558271,0.09439732674848539,-0.24749360580479968
82,0.5360749430201386,-0.8031904935976253,0.0823002752409176,-0.24644543240974712
83,0.5298355866172569,-0.8088156760015223,0.07019815294125309,-0.24528284231022834
84,0.5234820512027004,-0.8142805221965388,0.0580934885570179,-0.24400598317914507
85,0.5170163152250996,-0.819583493912011,0.04598881011435524,-0.24261503589494754
86,0.5104403835379319,-0.8247230896771548,0.033886644369889196,-0.2411102145085635
87,0.5037562868643561,-0.829697845211754,0.02178951622301617,-0.23949176620162949
88,0.4969660812557307,-0.8345063338078766,0.009699948128766678,-0.2377599712360304
89,0.49007184754395133,-0.8391471667025188,-0.002379540488615217,-0.23591514289476373
90,0.48307569078774637,-0.843618993441078,-0.014446433821235838,-0.23395762741413778
91,0.47597973971307783,-0.8479205022315774,-0.026498220262117567,-0.23188780390732175
92,0.4687861461477809,-0.8520504202895323,-0.038532392988619324,-0.22970608427926725
93,0.46149708445059456,-0.856007514173386,-0.050546450544574906,-0.22741291313301937
94,0.454114750934726,-0.8597905901104244,-0.06253789742100485,-0.22500876766744052
95,0.44664136328609444,-0.8633984943130827,-0.07450424463526156,-0.22249415756637245
96,0.4390791599764042,-0.866830113285572,-0.08644301030846563,-0.219869624879264
97,0.4314303996711962,-0.870084374120738,-0.09835172024109656,-0.21713574389329124
98,0.42369736063302865,-0.8731602447870838,-0.11022790848659064,-0.21429312099700457
99,0.4158823401199394,-0.8760567344058806,-0.1220691179228175,-0.21134239453553205
100,0.4079876537793423,-0.8787728935182919,-0.13387290082128445,-0.20828423465738088
101,0.4000156350375111,-0.8813078143424492,-0.14563681941393958,-0.20511934315286667
102,0.39196863448480873,-0.8836606310204087,-0.15735844645743113,-0.20184845328421752
103,0.38384901925681825,-0.885830519854927,-0.16903536579468836,-0.19847232960739042
104,0.37565917241152713,-0.8878166995359927,-0.180665172913684,-0.19499176778564736
105,0.3674014923027325,-0.8896184313570623,-0.19224547550324855,-0.19140759439493257
