,0,1,2,3
0,0.4056731310440505,0.0,0.9140182223287,0.0
1,0.412779264758567,-0.011019223354915932,0.9107524851716491,-0.004665410560352443
2,0.4197531633916092,-0.022082149885365415,0.9073218894192466,-0.00930856916320364
3,0.4265935206745883,-0.03318628536817219,0.9037270920789057,-0.013927728620534404
4,0.433299066225275,-0.04432912118057012,0.8999687857028855,-0.018521149644050126
5,0.43986856582673395,-0.05550813490373515,0.8960476982332832,-0.023087101331174406
6,0.44630082169700264,-0.06672079093012719,0.8919645928386662,-0.027623861648775578
7,0.4525946727494525,-0.0779645410744918,0.8877202677423753,-0.032129717914500804
8,0.4587489948437679,-0.08923682518837098,0.8833155560425474,-0.03660296727559291
9,0.4647627010274862,-0.10053507177797193,0.8787513255238979,-0.04104191718506592
10,0.4706347417680406,-0.11185669862524084,0.8740284784613083,-0.0454448858751159
11,0.47636410517525146,-0.12319911341198804,0.8691479514152647,-0.04981020282764409
12,0.4819498172142144,-0.13455971434691183,0.8641107150192008,-0.05413620924177069
13,0.48739094190853527,-0.14593589079536418,0.8589177737587916,-0.0584212584982179
14,0.49268658153386363,-0.1573250239117043,0.8535701657432565,-0.06266371662044183
15,0.4978358768016833,-0.168724487274083,0.8480689624687192,-0.06686196273239346
16,0.5028380070333125,-0.18013164752150124,0.8424152685736899,-0.07101438951279049
17,0.5076921903240783,-0.19154386499298506,0.8366102215867263,-0.07511940364578151
18,0.5123976836976264,-0.2029584943687193,0.8306549916663287,-0.07917542626788615
19,0.5169537832503283,-0.21437288531298113,0.8245507813331403,-0.08318089341109487
20,0.5213598242857594,-0.22578438311871424,0.8182988251945137,-0.0871342564420137
21,0.5256151814392134,-0.23719032935358453,0.8119003896615078,-0.0910339824969396
22,0.5297192687922251,-0.24858806250735732,0.8053567726583891,-0.0948785549127538
23,0.5336715399770817,-0.25997491864043537,0.798669303324704,-0.09866647365352131
24,0.5374714882712948,-0.2713482320333977,0.7918393417099929,-0.10239625573268504
25,0.5411186466820154,-0.2827053358373775,0.7848682784612261,-0.10606643563074628
26,0.5446125880203743,-0.294043562725119,0.7777575345030281,-0.10967556570832138
27,0.5479529249657346,-0.3053602455425512,0.7705085607107784,-0.11322221661446887
28,0.5511393101198402,-0.3166527179607175,0.7631228375766589,-0.11670497769017954
29,0.5541714360508547,-0.32791831512789826,0.7556018748687334,-0.12012245736692571
30,0.5570490353272803,-0.3391543743217673,0.7479472112831412,-0.12347328356016489
31,0.5597718805417541,-0.3503582356014171,0.7401604140894893,-0.12675610405769708
32,0.5623397843247181,-0.36152724245909384,0.732243078769527,-0.1299695869027726
33,0.564752599347964,-0.3726587424714787,0.7241968286491953,-0.13311242077185265
34,0.5670102183180564,-0.38375008795035503,0.7160233145241328,-0.1361833153469232
35,0.5691125739596389,-0.3947986365924995,0.7077242142787398,-0.1391810016822655
36,0.5710596389886292,-0.405801752128634,0.6993012324988799,-0.14210423256558763
37,0.57285142607532,-0.4167568049712816,0.6907561000783256,-0.14495178287342317
38,0.5744879877973903,-0.42766117286136013,0.6820905738190324,-0.147722449920704
39,0.5759694165828493,-0.4385122415133564,0.67330643602535,-0.15041505380441658
40,0.5772958446429288,-0.44930740525892027,0.6644054940922571,-0.15302843774125136
