,0,1,2,3
0,0.7623491206293181,0.0,0.6471659897396536,0.0
1,0.7673368837260038,-0.010446880559944341,0.6411112291192642,-0.007833355437988798
2,0.7721436299481242,-0.020923750448083707,0.6349112037368335,-0.015626092511111977
3,0.7767684630324235,-0.03142788942188406,0.6285671001284173,-0.02337612544637281
4,0.7812105312063371,-0.041956567571771894,0.6220801395550294,-0.031081382548129696
5,0.7854690273741695,-0.05250704601254995,0.6154515777294066,-0.03873980672766035
6,0.7895431892921936,-0.06307657757730573,0.608682704534278,-0.04634935602877585
7,0.7934322997326337,-0.0736624075136382,0.6017748437321987,-0.05390800414935201
8,0.797135686636488,-0.08426177418202793,0.5947293526670228,-0.061413740958646795
9,0.8006527232551596,-0.09487190975617554,0.5875476219570848,-0.06886457301027363
10,0.8039828282808614,-0.10549004092513231,0.5802310751801643,-0.07625852405070149
11,0.8071254659657627,-0.11611338959704627,0.5727811685503086,-0.08359363552315364
12,0.8100801462298539,-0.1267391736043479,0.5651993905865932,-0.09086796706677805
13,0.8128464247575002,-0.13736460741019701,0.5574872617738981,-0.0980795970109647
14,0.8154239030826655,-0.14798690281601443,0.5496463342157836,-0.10522662286468448
15,0.8178122286627877,-0.15860326966991983,0.5416781912795463,-0.11230716180072679
16,0.8200110949412857,-0.16921091657589835,0.5335844472335463,-0.11931935113471483
17,0.8220202413986897,-0.17980705160351668,0.5253667468768879,-0.12626134879877687
18,0.8238394535923799,-0.19038888299801193,0.5170267651615473,-0.13313133380975573
19,0.8254685631849281,-0.20095361989057264,0.5085662068070362,-0.1399275067318375
20,0.826907447961037,-0.21149847300863497,0.4999868059076979,-0.14664809013348426
21,0.8281560318330758,-0.22202065538601468,0.49129032553272556,-0.15329132903855547
22,0.8292142848352103,-0.23251738307269654,0.4824785573190072,-0.15985549137150468
23,0.830082223106135,-0.24298587584410233,0.4735533210568895,-0.16633886839654
24,0.8307599088604113,-0.25342335790965964,0.46451646426896503,-0.1727397751506375
25,0.8312474503484202,-0.2638270586204919,0.4553698617819828,-0.17905655087029973
26,0.8315450018049445,-0.2741942131760532,0.4461154152919877,-0.1852875594119509
27,0.8316527633863938,-0.28452206332952923,0.4367550529227955,-0.19143118966586475
28,0.8315709810966896,-0.2948078580918263,0.42729072877790675,-0.19748585596351956
29,0.8312999467018323,-0.305048854433972,0.41772442248597375,-0.20344999847827971
30,0.830839997633173,-0.3152423179877506,0.4080581387399262,-0.20932208361930169
31,0.830191516879417,-0.32538552374439644,0.39829390682987353,-0.21510060441856765
32,0.829354932867387,-0.33547575675116936,0.3884337801698906,-0.220784080910947
33,0.8283307193315768,-0.34551031280563643,0.378479835818809,-0.22637106050719322
34,0.8271193951725362,-0.35548649914748726,0.3684341739951245,-0.23186011835978088
35,0.8257215243041153,-0.3654016351477045,0.3582989175861465,-0.2372498577214915
36,0.8241377154896152,-0.37525305299491996,0.34807621165149877,-0.24253891029665894
37,0.8223686221668871,-0.38503809837878067,0.3377682229211033,-0.24772593658498512
38,0.8204149422624218,-0.39475413117015457,0.32737713928776146,-0.25280962621784203
39,0.818277417994484,-0.4043985260980024,0.31690516929446216,-0.25778869828697365
40,0.8159568356653348,-0.41396867342274674,0.30635454161653847,-0.2626619016655169
41,0.8134540254426067,-0.423461979605968,0.2957275045387992,-0.26742801532126065
42,0.810769861129875,-0.4328758679762573,0.28502632542776735,-0.27208584862206564
43,0.8079052599264976,-0.442207779391061,0.27425329019914674,-0.27663424163336603
44,0.8048611821767747,-0.4514551728943468,0.26341070278065565,-0.28107206540768337
45,0.8016386311085002,-0.46061552636992664,0.2525008845703515,-0.28539822226607375
46,0.798238652560967,-0.4696863371902731,0.2415261738905835,-0.28961164607144585
47,0.7946623347025004,-0.47866512286066293,0.23048892543770405,-0.29371130249367317
48,0.7909108077375884,-0.48754942165848747,0.2193915097276749,-0.2976961892664426
49,0.7869852436036854,-0.49633679326756586,0.20823631253770258,-0.3015653364357679
50,0.782886855657768,-0.505024819407304,0.19702573434404214,-0.30531780660011276
51,0.7786168983527215,-0.5136111044565377,0.18576218975610215,-0.30895269514205753
52,0.7741766669036391,-0.5220932760719033,0.1744481069469938,-0.31246913045145674
53,0.7695674969441207,-0.5304689858005814,0.16308592708066166,-0.3158662741400294
54,0.7647907641726606,-0.5387359096872539,0.15167810373573548,-0.31914332124732936
55,0.7598478839892073,-0.5468917488751278,0.1402271023262452,-0.32229950043804456
56,0.7547403111219967,-0.5549342302008662,0.1287353995193406,-0.32533407419057636
57,0.7494695392447474,-0.5628611067832834,0.11720548265015945,-0.3282463389768518
58,0.7440371005843188,-0.5706701586056493,0.10563984913398322,-0.3310356254333248
59,0.7384445655189287,-0.5783591930914594,0.09404100587582953,-0.3337012985231235
