,0,1,2,3
0,0.3184571221225161,0.0,0.9479372665790943,0.0
1,0.3258363695297796,-0.010858845092676931,0.9453559222117887,-0.003863432930009139
2,0.33309728539726935,-0.021763220634573244,0.9426097441937438,-0.007709140003018601
3,0.34023850881749984,-0.03271074524253459,0.9396992586410239,-0.011535491876474454
4,0.3472587119936961,-0.04369902248568496,0.9366250264762845,-0.015340865574487087
5,0.3541566005315158,-0.05472564145450946,0.9333876433032017,-0.019123644951939092
6,0.36093091372214675,-0.06578817733393254,0.9299877392727868,-0.022882221156746763
7,0.36758042481671366,-0.0768841919802506,0.9264259789416093,-0.026614993090154457
8,0.3741039412919268,-0.08801123450177738,0.92270306112197,-0.030320367864941775
9,0.38050030510691163,-0.09916684184305996,0.9188197187240563,-0.03399676126142393
10,0.38676839295115867,-0.11034853937252156,0.9147767185901178,-0.0376425981811263
11,0.39290711648353366,-0.12155384147338626,0.9105748613207024,-0.04125631309801458
12,0.3989154225622948,-0.13278025213774158,0.9062149810929978,-0.04483635050716281
13,0.40479229346606005,-0.1440252655635915,0.9016979454713162,-0.048381165370742295
14,0.410536747105675,-0.15528636675475407,0.8970246552097736,-0.05188922356121458
15,0.416147837226933,-0.1665610321234555,0.8921960440472071,-0.05535900230161285
16,0.42162465360409673,-0.17784673009547247,0.8872130784943817,-0.05878899060279703
17,0.4269663222241814,-0.18914092171767383,0.8820767576135413,-0.06217768969756781
18,0.43217200546195444,-0.20044106126781178,0.8767881127903479,-0.06552361347152659
19,0.4372409022456111,-0.2117445968664131,0.871348207498273,-0.0688252888905685
20,0.4421722482130918,-0.22304897109061808,0.8657581370554971,-0.07208125642489682
21,0.44696531585900273,-0.23435162158981754,0.8600190283743673,-0.07529007046944788
22,0.4516194146721073,-0.24564998170293534,0.8541320397034875,-0.07845029976061652
23,0.4561338912633608,-0.2569414810772041,0.8480983603624928,-0.08156052778917329
24,0.4605081294844563,-0.2682235462882818,0.8419192104695737,-0.08461935320926475
25,0.4647415505368583,-0.2794936014615555,0.8355958406618234,-0.08762539024339075
26,0.4688336130713004,-0.29074906889448004,0.8291295318084643,-0.09057726908325167
27,0.4727838132777269,-0.3019873696797973,0.8225215947170346,-0.09347363628636164
28,0.47659168496565774,-0.31320592432948224,0.8157733698325976,-0.09631315516832302
29,0.4802567996349626,-0.3244021533992608,0.8088862269300516,-0.09909450619066004
30,0.48377876653703006,-0.335573478113548,0.8018615647996102,-0.10181638734410907
31,0.4871572327263203,-0.3467173209906476,0.7947008109255371,-0.10447751452726671
32,0.490391883102292,-0.3578311064680634,0.7874054211582017,-0.10707662192049394
33,0.4934824404416976,-0.36891226152776274,0.7799768793795467,-0.10961246235498066
34,0.49642866542124464,-0.3799582163212432,0.7724166971620402,-0.11208380767687232
35,0.49923035663061777,-0.3909664047942424,0.7647264134212002,-0.11448944910636322
36,0.5018873505758643,-0.4019342653109386,0.7569075940617709,-0.11682819759166285
37,0.5043995216731498,-0.4128592412774901,0.7489618316176425,-0.1190988841577413
38,0.5067667822328817,-0.4237387817647539,0.7408907448855945,-0.12130036024976279
39,0.5089890824342176,-0.43457034213003387,0.7326959785529592,-0.12343149807111678
40,0.5110664102899625,-0.445351384637702,0.7243792028192888,-0.1254911909159576
41,0.5129987916018708,-0.45607937907854024,0.7159421130121207,-0.12747835349616476
42,0.5147862899063689,-0.46675180338764855,0.707386429196937,-0.12939192226263907
43,0.5164290064107132,-0.47736614426076684,0.6987138957814036,-0.13123085572084778
44,0.5179270799196074,-0.4879198977688574,0.6899262811139986,-0.13299413474053784
45,0.5192806867522985,-0.49841056997079486,0.6810253770771119,-0.13468076285953343
46,0.5204900406501789,-0.5088356775240139,0.6720129986747296,-0.13628976658153963
47,0.5215553926749192,-0.5191927482929606,0.662890983614789,-0.13782019566787096
48,0.522477031097166,-0.5294793219551983,0.6536611918863179,-0.13927112342303077
49,0.5232552812758301,-0.5396929506050159,0.6443255053314487,-0.1406416469740624
50,0.5238905055280061,-0.5498311993543914,0.6348858272124267,-0.14193088754360172
51,0.5243831029895558,-0.5598916469311577,0.6253440817736972,-0.1431379907165554
52,0.5247335094663974,-0.569871886274225,0.6157022137991963,-0.14426212670033634
53,0.5249421972765386,-0.5797695251257126,0.6059621881649425,-0.1453024905785861
54,0.525009675082902,-0.5895821866198374,0.5961259893870394,-0.14625830255831734
