,0,1,2,3
0,0.9974008268135276,0.0,0.07205269371572165,0.0
1,0.9978722128886216,-0.006242775097961793,0.06419063665108196,-0.009572704433475951
2,0.9981556033758986,-0.01248705585680351,0.05625759619561664,-0.01909313372958943
3,0.998250953484164,-0.018730706701293218,0.048255089898660834,-0.028559425647230907
4,0.9981582600244114,-0.024971591995004615,0.040184657532414514,-0.0379697358073141
5,0.9978775614088073,-0.03120757662451454,0.03204786074753332,-0.04732223810793538
6,0.9974089376397536,-0.03743652658348463,0.023846282722821577,-0.05661512513458942
7,0.9967525102890312,-0.043656309556476584,0.015581527809111338,-0.06584660856534263
8,0.9959084424670257,-0.04986479550235068,0.007255221167413339,-0.07501491957086705
9,0.9948769387820481,-0.05605985723709752,-0.0011309915985734942,-0.08411830920923893
10,0.993658245289759,-0.06223937101595288,-0.009575444815505457,-0.09315504881540781
11,0.9922526494327066,-0.06840121711464527,-0.018076453118900118,-0.10212343038524234
12,0.9906604799699974,-0.0745432804096274,-0.026632311837014574,-0.1110217669540612
13,0.988882106897113,-0.08066345095714131,-0.03524129738000244,-0.11984839296955963
14,0.986917941355896,-0.08675962457096852,-0.043901667634255806,-0.12860166465904133
15,0.9847684355347261,-0.09282970339871606,-0.05261166236183715,-0.13727996039086898
16,0.9824340825589118,-0.09887159649649029,-0.0613695036049042,-0.14588168103004776
17,0.9799154163713212,-0.10488322040180997,-0.0701733960950296,-0.15440525028785618
18,0.9772130116032894,-0.11086249970461187,-0.07902152766731671,-0.16284911506544256
19,0.9743274834358235,-0.11680736761620043,-0.08791206967921092,-0.17121174579130485
20,0.9712594874511498,-0.12271576653599632,-0.09684317743390383,-0.17949163675257418
21,0.968009719474633,-0.12858564861593702,-0.10581299060822967,-0.18768730642002374
22,0.9645789154071094,-0.13441497632238397,-0.11481963368494731,-0.19579729776672633
23,0.9609678510476745,-0.14020172299539185,-0.12386121638930463,-0.20382017858028598
24,0.9571773419069697,-0.14594387340519596,-0.13293583412977783,-0.21175454176856853
25,0.9532082430110117,-0.1516394243057727,-0.14204156844287932,-0.21959900565886192
26,0.9490614486956165,-0.15728638498533348,-0.15117648744192444,-0.22735221429039315
27,0.9447378923914659,-0.16288277781360677,-0.16033864626964917,-0.2350128377001362
28,0.9402385463998703,-0.16842663878576933,-0.16952608755456683,-0.24257957220184162
29,0.9355644216592829,-0.1739160180628855,-0.1787368418709535,-0.2500511406582253
30,0.9307165675026241,-0.17934898050871556,-0.18796892820234867,-0.25742629274625006
31,0.9256960714054735,-0.1847236062227539,-0.19722035440845948,-0.2647038052154422
32,0.9205040587251943,-0.19003799106936048,-0.2064891176953521,-0.2718824821391791
33,0.9151416924310494,-0.1952902472028479,-0.2157732050888169,-0.27896115515889364
34,0.9096101728253851,-0.2004785035883902,-0.22507059391079154,-0.2859386837211368
35,0.9039107372559388,-0.20560090651861632,-0.23437925225872308,-0.2928139553074445
36,0.8980446598193514,-0.21065562012575773,-0.24369713948775534,-0.2995858856569568
37,0.8920132510559532,-0.21564082688921565,-0.25302220669561903,-0.30625341898173786
38,0.885817857635897,-0.2205547281384181,-0.2623523972101093,-0.31281552817474845
39,0.8794598620367218,-0.22539554455083632,-0.271685647079029,-0.31927121501042327
40,0.8729406822124155,-0.23016151664503154,-0.28101988556247715,-0.3256195103378079
41,0.8662617712540732,-0.2348509052686058,-0.2903530356273635,-0.33185947426621326
42,0.8594246170422176,-0.23946199208092883,-0.29968301444402595,-0.3379901963433445
