,0,1,2,3
0,0.8819741743224028,0.0,0.4712977358616482,0.0
1,0.8855764487064898,-0.00942706306171304,0.46431420708483073,-0.008820491914710198
2,0.8889867899993218,-0.018875309293761876,0.457205260724966,-0.01759430223631015
3,0.8922045651932865,-0.028342101348680288,0.4499722570330644,-0.02631932825832558
4,0.8952291868057727,-0.03782479520252036,0.44261658812248,-0.034993483361582305
5,0.8980601130069668,-0.04732074084002075,0.4351396776574818,-0.043614697527423495
6,0.9006968477364707,-0.05682728294144945,0.42754298053386464,-0.05218091784643728
7,0.9031389408087144,-0.06634176157094701,0.4198279825516705,-0.06069010902256819
8,0.9053859880071344,-0.07586151286619583,0.4119962000801039,-0.06914025387248725
9,0.9074376311671016,-0.08538386972924163,0.40404917971471865,-0.07752935382009679
10,0.9092935582475768,-0.09490616251829175,0.39598849792695956,-0.08585542938604747
11,0.9109535033914746,-0.10442571974031487,0.3878157607061441,-0.09411652067214539
12,0.91241724697473,-0.11393986874426801,0.37953260319396953,-0.10231068784052987
13,0.9136846156440472,-0.1234459364147738,0.37114068931163324,-0.11043601158750266
14,0.914755482343331,-0.13294124986607375,0.36264171137965884,-0.11849059361189147
15,0.9156297663287906,-0.14242313713608085,0.35403738973051535,-0.126472557077831
16,0.9163074331727152,-0.15188892788035652,0.34532947231412797,-0.13438004707184806
17,0.9167884947559232,-0.16133595406583523,0.33651973429637405,-0.14221123105413647
18,0.9170730092488852,-0.1707615506641227,0.32760997765065925,-0.1499642993039105
19,0.9171610810815289,-0.18016305634419005,0.31860203074267635,-0.15763746535872702
20,0.9170528609017359,-0.18953781416428997,0.30949774790844653,-0.16522896644766694
21,0.916748545522539,-0.19888317226291924,0.3002990090257426,-0.17273706391826943
22,0.9162483778580379,-0.20819648454865244,0.291007719079003,-0.1801600436571131
23,0.915552646848048,-0.21747511138867184,0.2816258077178388,-0.18749621650394108
24,0.9146616873715043,-0.22671642029581998,0.2721552288092412,-0.1947439186592257
25,0.9135758801486406,-0.23591778661399904,0.2625979599836006,-0.20190151208507512
26,0.912295651631974,-0.2450765942017456,0.252956002174645,-0.2089673848993804
27,0.9108214738861198,-0.25419023611380565,0.2432313791534121,-0.21593995176310765
28,0.9091538644564676,-0.26325611528053816,0.23342613705636667,-0.22281765426063832
29,0.9072933862267557,-0.272271645184974,0.2235423439077794,-0.22959896127306584
30,0.9052406472655783,-0.28123425053736006,0.21358208913648222,-0.23628236934435431
31,0.9029963006618643,-0.29014136794701595,0.20354748308712062,-0.24286640304027246
32,0.9005610443493739,-0.29899044659133367,0.193440656526018,-0.2493496153000104
33,0.8979356209202498,-0.3077789488817503,0.18326376014177784,-0.2557305877803971
34,0.895120817427683,-0.31650435112652586,0.17301896404073935,-0.2620079311926312
35,0.8921174651777309,-0.3251641441901564,0.16270845723741756,-0.2681802856314436
36,0.8889264395103481,-0.3337558341492556,0.15233444714004285,-0.27424632089661133
37,0.8855486595696854,-0.34227694294474015,0.1418991590313357,-0.2802047368067431
38,0.8819850880637103,-0.35072500903015047,0.1314048355446341,-0.2860542635052612
39,0.878236731013218,-0.3590975880159449,0.12085373613551048,-0.29179366175850324
40,0.8743046374902873,-0.3673922533096012,0.11024813654899962,-0.29742172324587246
41,0.8701898993462568,-0.3756065967513662,0.09959032828257308,-0.30293727084196437
42,0.865893650929282,-0.3837382292454881,0.08888261804499065,-0.30833915889060254
43,0.8614170687915521,-0.3917847813867751,0.07812732721115745,-0.31362627347071503
44,0.8567613713862338,-0.3997439040823175,0.0673267912731273,-0.3187975326539893
45,0.8519278187542237,-0.4076132691682186,0.056483359287379076,-0.32385188675423915
46,0.8469177122007858,-0.41539057002117474,0.04559939331850815,-0.32878831856842833
47,0.8417323939621565,-0.4230735221647518,0.03467726787946429,-0.3336058436092868
48,0.8363732468622007,-0.43065986387020183,0.023719369368475074,-0.33830351032946965
49,0.8308416939592055,-0.4381473567516676,0.012728095502794357,-0.3428804003371971
50,0.8251391981829015,-0.44553378635562546,0.0017058547494125387,-0.34733562860333245
51,0.8192672619618013,-0.4528169627444131,-0.00934493424713101,-0.3516683436598392
