,0,1,2,3
0,0.9965482139281127,0.0,0.08301600638845925,0.0
1,0.9971053614304024,-0.006343113912655226,0.07515982269170043,-0.009574140462209998
2,0.9974739790484074,-0.012688269177972382,0.0672310216650207,-0.019096038135762806
3,0.9976540059780847,-0.01903331178850064,0.05923112005614949,-0.02856382003751387
4,0.9976454232183567,-0.02537608749651573,0.0511616571469923,-0.037975631038982154
5,0.9974482535735771,-0.03171444240227801,0.04302419440932997,-0.047329634285106635
6,0.9970625616460199,-0.038046223542222875,0.034820315154550766,-0.05662401160806015
7,0.9964884538183894,-0.044369279476931894,0.026551624177499386,-0.06585696393602102
8,0.9957260782263573,-0.05068146087873345,0.018219747394528363,-0.07502671169680411
9,0.9947756247211337,-0.056980621118781806,0.009826331475838904,-0.08413149521625503
10,0.993637324822083,-0.06326461685346342,0.0013730434721994506,-0.09316957511131145
11,0.9923114516593914,-0.0695313086099792,-0.007138429563867413,-0.10213923267763764
12,0.9907983199068083,-0.07577856137095276,-0.015706380962339436,-0.11103877027173925
13,0.9890982857044707,-0.08200424515791338,-0.024329084825296984,-0.1198665116874677
14,0.9872117465718325,-0.0882062356135041,-0.03300479642177909,-0.12862080252682337
15,0.9851391413107247,-0.0943824145822647,-0.04173175258779824,-0.13730001056496952
16,0.9828809498985618,-0.10053067068984016,-0.050508172131416854,-0.14590252610937038
17,0.9804376933717283,-0.10664889992046539,-0.05933225624278686,-0.15442676235296723
18,0.9778099336991716,-0.11273500619257802,-0.06820218890905397,-0.16287115572130909
19,0.9749982736462297,-0.11878690193241007,-0.0771161373340254,-0.17123416621355517
20,0.9720033566287336,-0.12480250864541184,-0.08607225236249844,-0.17951427773726872
21,0.9688258665574139,-0.13077975748536014,-0.09506866890914874,-0.18770999843692232
22,0.9654665276726545,-0.13671658982100449,-0.10410350639187232,-0.19581986101603774
23,0.9619261043696328,-0.1426109578001055,-0.11317486916947614,-0.203842423052884
24,0.9582054010138887,-0.14846082491072013,-0.12228084698361151,-0.2117762673096584
25,0.9543052617473691,-0.15426416653958824,-0.13141951540484206,-0.21962000203507948
26,0.9502265702849946,-0.16001897052747857,-0.14058893628273722,-0.22737226126031881
27,0.945970249701801,-0.16572323772134895,-0.14978715819988267,-0.2350317050882046
28,0.9415372622107047,-0.17137498252317968,-0.1590122169296953,-0.24259701997562616
29,0.9369286089309482,-0.17697223343533802,-0.16826213589793254,-0.2500669190090772
30,0.9321453296472857,-0.1825130336023337,-0.17753492664778187,-0.25744014217326977
31,0.9271885025599618,-0.1879954413488253,-0.18682858930841784,-0.26471545661276014
32,0.9220592440255532,-0.19341753071373868,-0.19614111306691193,-0.27189165688652234
33,0.916758708288726,-0.19877739198036007,-0.20547047664337817,-0.27896756521541316
34,0.9112880872049898,-0.20407313220226764,-0.21481464876924167,-0.2859420317224704
35,0.905648609954501,-0.20930287572496353,-0.22417158866850773,-0.29281393466598865
36,0.8998415427469983,-0.21446476470307516,-0.23353924654192032,-0.29958218066532016
37,0.8938681885179357,-0.2195569596129888,-0.2429155640538832,-0.30624570491934816
38,0.8877298866158895,-0.22457763976078593,-0.25229847482203216,-0.3128034714175835
39,0.8814280124813202,-0.2295250037853497,-0.2616859049093325,-0.3192544731438368
40,0.8749639773167615,-0.23439727015651096,-0.2710757733185827,-0.3255977322724189
41,0.8683392277485242,-0.23919267766810778,-0.28046599248920434,-0.33183230035682687
42,0.8615552454799923,-0.24390948592582745,-0.28985446879619425,-0.33795725851087305
43,0.8546135469366036,-0.24854597582970833,-0.2992391030511161,-0.34397171758221484
44,0.8475156829025948,-0.25310045005117415,-0.3086177910050095,-0.34987481831825146
45,0.8402632381496054,-0.25757123350447864,-0.3179884238530926,-0.3556657315243438
46,0.8328578310572303,-0.2619566738124385,-0.32734888874113227,-0.36134365821433145
47,0.8253011132256146,-0.26625514176633397,-0.3366970692733591,-0.36690782975330655
48,0.8175947690801859,-0.27046503177985803,-0.34603084602180245,-0.3723575079926194
49,0.8097405154686207,-0.2745847623369964,-0.3553480970369161,-0.37769198539708276
50,0.8017401012501452,-0.2786127764337225,-0.3646466983593743,-0.3829105851643526
51,0.7935953068772715,-0.2825475420133936,-0.3739245245329062,-0.3880126613364556
