,0,1,2,3
0,0.5442874809320771,0.0,0.8388987651085283,0.0
1,0.5507937745891514,-0.011070803966864854,0.8345469375366783,-0.005921505004121252
2,0.5571470730910508,-0.022181373871862937,0.8300334720536275,-0.011813588355449904
3,0.5633461878892926,-0.033329075127237685,0.8253592327417383,-0.017674339301199847
4,0.5693899702784527,-0.04451126012036949,0.8205251197660542,-0.02350185740961944
5,0.5752773116480794,-0.05572526886328542,0.8155320691728636,-0.029294253083165158
6,0.5810071437244727,-0.0669684296455916,0.8103810526796577,-0.03504964806874584
7,0.5865784388022777,-0.07823805969066588,0.8050730774565255,-0.04076617596490652
8,0.5919902099658304,-0.08953146581494745,0.7996091858990448,-0.0464419827258219
9,0.597241511300211,-0.10084594509016066,0.7939904553927214,-0.05207522716197015
10,0.6023314380919484,-0.1121787855083076,0.7882179980690317,-0.057664081437358794
11,0.6072591270193336,-0.12352726664926394,0.7822929605531289,-0.06320673156317484
12,0.6120237563322951,-0.1348886603508136,0.7762165237032753,-0.06870137788773283
13,0.6166245460217958,-0.14626023138095356,0.7699899023420594,-0.07414623558259517
14,0.6210607579787109,-0.15763923811230374,0.763614344979468,-0.07953953512473999
15,0.6253316961421517,-0.1690229331984522,0.7570911335278726,-0.0848795227746525
16,0.629436706637201,-0.1804085642520694,0.7504215830090077,-0.09016446105021814
17,0.6333751779020272,-0.1917933745246209,0.7436070412530075,-0.09539262919629493
18,0.6371465408043527,-0.20317460358751108,0.7366488885895702,-0.10056232364984526
19,0.6407502687472434,-0.21454948801448698,0.729548537531332,-0.10567185850050749
20,0.6441858777642054,-0.22591526206513302,0.722307432449524,-0.11071956594648945
21,0.6474529266035609,-0.2372691583692864,0.7149270492419854,-0.11570379674566642
22,0.6505510168020878,-0.2486084086122027,0.7074088949936256,-0.1206229206617684
23,0.6534797927479093,-0.25993024422030114,0.699754507629405,-0.12547532690554203
24,0.6562389417326198,-0.271231897047318,0.6919654555599254,-0.13025942457077333
25,0.658828193992635,-0.282510600060698,0.6840433373197146,-0.13497364306506066
26,0.6612473227397644,-0.2937635880280524,0.6759897811982924,-0.1396164325352255
27,0.6634961441809971,-0.3049880982035128,0.6678064448641088,-0.14418626428725423
28,0.6655745175275005,-0.31618137101380883,0.6594950149814429,-0.1486816312006604
29,0.6674823449928342,-0.32734065074389945,0.6510572068203603,-0.15310104813716374
30,0.6692195717803813,-0.3384631862219869,0.642494763859816,-0.1574430523435783
31,0.670786186060004,-0.3495462315037417,0.6338094573840098,-0.16170620384880946
32,0.6721822189339336,-0.36058704655556895,0.6250030860720819,-0.16588908585485404
33,0.6734077443919024,-0.37158289793674343,0.6160774755812546,-0.16999030512170657
34,0.6744628792555404,-0.38253105948024757,0.6070344781235189,-0.17400849234607077
35,0.6753477831120445,-0.39342881297213705,0.5978759720359728,-0.1779423025337792
36,0.6760626582371454,-0.4042734488292674,0.5886038613449072,-0.18179041536582613
37,0.6766077495073956,-0.4150622667752132,0.5792200753237562,-0.18555153555791856
38,0.6769833443017983,-0.4257925765142081,0.5697265680450099,-0.1892243932134537
39,0.6771897723928119,-0.43646169840293997,0.5601253179262061,-0.1928077441698319
40,0.6772274058267544,-0.4470669641200318,0.5504183272701054,-0.19630037033801548
41,0.6770966587936459,-0.45760571733304223,0.5406076217991649,-0.19970108003524675
42,0.6767979874865202,-0.46807531436281774,0.5306952501844255,-0.20300870831083953
43,0.6763318899502495,-0.47847312484503157,0.5206832835689195,-0.20622211726495931
44,0.6756989059199169,-0.4887965323887436,0.5105738150857262,-0.20934019636031223
45,0.6748996166487865,-0.4990429352318149,0.5003689593707819,-0.21236186272665886
46,0.6739346447259124,-0.5092097468930171,0.4900708520705712,-0.21528606145807913
47,0.6728046538834384,-0.5192943968206685,0.47968164934481283,-0.21811176590290687
48,0.6715103487936395,-0.5292943310376386,0.4692035273642656,-0.22083797794626348
49,0.6700524748557566,-0.5392070127825566,0.45863868180377476,-0.22346372828511385
50,0.6684318179726859,-0.5490299231470663,0.44798932733068486,-0.22598807669577822
51,0.6666492043175762,-0.5587605617089653,0.4372576970887377,-0.2284101122938254
52,0.6647055000904004,-0.5683964471610707,0.4264460421775879,-0.23072895378628527
53,0.6626016112645622,-0.5779351179356564,0.41555663112805963,-0.23294374971611226
54,0.6603384833236075,-0.5873741328242992,0.40459174937327147,-0.2350536786988375
55,0.6579171009881053,-0.5967110715929869,0.3935536987157597,-0.23705794965134871
56,0.6553384879327755,-0.6059435355923268,0.3824447967907299,-0.23895580201273842
57,0.6526037064939304,-0.6150691483627055,0.37126737652556807,-0.24074650595716254
58,0.6497138573673127,-0.6240855562342477,0.36002378559573883,-0.24242936259865575
59,0.6466700792964044,-0.6329904289214232,0.3487163858772104,-0.24400370418784859
60,0.6434735487512915,-0.6417814601121524,0.3373475528955341,-0.2454688943005366
61,0.6401254795981626,-0.6504563680512634,0.32591967527171345,-0.24682432801805193
62,0.6366271227595328,-0.6590128961181541,0.31443515416500045,-0.24806943209939064
63,0.6329797658652783,-0.667448813398515,0.3028964027127521,-0.24920366514505038
64,0.6291847328945706,-0.6757619152499649,0.29130584546748567,-0.2502265177525367
65,0.6252433838088074,-0.683950023861466,0.2796659178312671,-0.2511375126634956
66,0.6211571141756305,-0.6920109888063679,0.26797906548757416,-0.251936204902436
67,0.6169273547841296,-0.6999426875889485,0.25624774383077004,-0.25262218190700486
68,0.6125555712513342,-0.7077430261843135,0.24447441739332593,-0.25319506364977884
69,0.6080432636200888,-0.7154099395715128,0.2326615592709353,-0.25365450275154366
70,0.6033919659484202,-0.7229413922597505,0.22081165054565538,-0.25400018458602974
71,0.5986032458905028,-0.7303353788075455,0.20892717970722402,-0.25423182737607547
72,0.5936787042693249,-0.7375899243347172,0.19701064207268015,-0.2543491822811937
73,0.5886199746411713,-0.7447030850270691,0.18506453920444366,-0.25435203347651786
74,0.5834287228520311,-0.7516729486336374,0.173091378326987,-0.25424019822310695
75,0.5781066465860454,-0.7584976349563859,0.16109367174224304,-0.25401352692958856
76,0.5726554749061112,-0.7651752963322176,0.1490739362438941,-0.2536719032051258
77,0.5670769677867591,-0.7717041181071874,0.13703469253067796,-0.2532152439036909
78,0.5613729156394239,-0.7780823191027917,0.1249784646188648,-0.25264349915963596
79,0.5555451388302322,-0.7843081520742186,0.11290777925403644,-0.251956652414547
80,0.5495954871904257,-0.7903799041604447,0.10082516532231917,-0.2511547204353766
81,0.5435258395195532,-0.796295897326063,0.088733153261211,-0.2502377533238489
82,0.5373381030815501,-0.8020544887947305,0.0766342744701447,-0.24920583451713008
83,0.5310342130938395,-0.8076540714741269,0.06453106072093395,-0.24805908077976874
84,0.524616132209586,-0.8130930743723137,0.05242604356824504,-0.2467976421869013
85,0.5180858499932296,-0.8183699630053966,0.04032175376023378,-0.2454217020987296
86,0.5114453823894414,-0.8234832397963758,0.02822072064949782,-0.24393147712627414
87,0.5046967711856278,-0.8284314444650935,0.0161254716044828,-0.24232721708841118
88,0.4978420834681294,-0.8332131544091758,0.0040385314214856916,-0.24060920496020194
89,0.49088341107224653,-0.8378269850758719,-0.008037578262597378,-0.2387777568125293
90,0.4838228700262339,-0.8422715903246956,-0.0201003395566402,-0.23683322174305238
91,0.4766625999894109,-0.8465456627807815,-0.03214723890062965,-0.234775981798497
92,0.46940476368452144,-0.8506479341788599,-0.044175767649835884,-0.23260645188830154
93,0.4620515463244961,-0.8545771756977677,-0.05618342265767401,-0.2303250796896379
94,0.4546051550337613,-0.8583321982854084,-0.06816770685710954,-0.2279323455438295
95,0.44706781826423886,-0.8619118529740768,-0.0801261298404708,-0.2254287623441938
96,0.43944178520618915,-0.8653150311860722,-0.09205620843752343,-0.22281487541533562
97,0.4317293251940459,-0.868540665029518,-0.10395546729167049,-0.22009126238391946
98,0.4239327271073945,-0.8715877275843119,-0.11582143943413253,-0.21725853304095577
99,0.416054298767246,-0.8744552331781417,-0.12765166685597557,-0.21431732919562993
100,0.4080963663277612,-0.8771422376524807,-0.13944370107783977,-0.2112683245207167
101,0.40006127366357747,-0.8796478386185114,-0.1511951037172366,-0.20811222438961124
102,0.3919513817528972,-0.8819711757028986,-0.16290344705327353,-0.2048497657050218
103,0.3837690680564941,-0.8841114307833585,-0.17456631458867067,-0.20148171671936427
104,0.3755167258927913,-0.8860678282139524,-0.18618130160892937,-0.1980088768469051
105,0.36719676380917604,-0.8878396350400608,-0.1977460157385231,-0.19443207646769511
106,0.35881160494970765,-0.8894261612029674,-0.2092580774939704,-0.190752176723348
107,0.35036368641937843,-0.8908267597340125,-0.22071512083365563,-0.18697006930471047
108,0.3418554586450918,-0.8920408269382565,-0.23211479370426877,-0.18308667623147862
109,0.33328938473351777,-0.8930678025676112,-0.24345475858372628,-0.1791029496238145
110,0.3246679398259899,-0.893907169983392,-0.25473269302044454,-0.17501987146602055
111,0.3159936104506076,-0.8945584563082456,-0.26594629016883325,-0.17083845336233078
112,0.30726889387170686,-0.8950212325674183,-0.277093259320881,-0.16655973628487827
113,0.2984962974368681,-0.8952951138193247,-0.288171326433701,-0.16218479031390387
114,0.2896783379216203,-0.8953797592753806,-0.2991782346529128,-0.15771471437026974
115,0.280817540872017,-0.8952748724090727,-0.3101117448317296,-0.15315063594034456
116,0.2719164399452405,-0.8949802010542303,-0.320969636045628,-0.14849371079333046
117,0.2629775762484099,-0.894495537492476,-0.33174970610247523,-0.1437451226911004
118,0.2540034976757584,-0.8938207185298319,-0.3424497720479868,-0.13890608309062047
119,0.24499675824434317,-0.8929556255624549,-0.3530676706663981,-0.13397783083903037
120,0.23595991742846384,-0.8919001846314905,-0.3636012589762245,-0.12896163186145967
121,0.2268955394929537,-0.8906543664670208,-0.37404841472098943,-0.12385877884165555
122,0.2178061928255121,-0.8892181865211,-0.38440703685480737,-0.11867059089550694
123,0.2086944492682497,-0.887591704989863,-0.3946750460226966,-0.11339841323754135
