,0,1,2,3
0,0.7891660568778768,0.0,0.6141798878763646,0.0
1,0.7938935528812079,-0.010279983256219823,0.6079164258102383,-0.00806026476051422
2,0.7984371789489972,-0.02058829534602561,0.6015111584718861,-0.01607854472647745
3,0.802796088458557,-0.03092222277822311,0.5949653116293849,-0.024052743125133384
4,0.8069694796477919,-0.04127904296036408,0.5882801453269612,-0.03198077771627955
5,0.8109565957903236,-0.051656024891424776,0.5814569536030849,-0.03986058132047519
6,0.8147567253594745,-0.06205042985682182,0.574497064200146,-0.04769010234317601
7,0.8183692021810769,-0.0724595121255904,0.567401838265772,-0.05546730529466438
8,0.8217934055750681,-0.0828805196495494,0.5601726700458668,-0.06319017130564408
9,0.8250287604858385,-0.09331069476427803,0.5528109865694418,-0.07085669863837048
10,0.828074737601306,-0.1037472748917274,0.5453182473253138,-0.07846490319318772
11,0.8309308534606833,-0.11418749324428959,0.537695943930749,-0.08601281901034562
12,0.8335966705509184,-0.12462857953014855,0.5299455997921331,-0.09349849876697044
13,0.8360717973917832,-0.1350677606597338,0.5220687697577491,-0.10092001426906512
14,0.8383558886095918,-0.14550226145310036,0.5140670397627461,-0.1082754569384151
15,0.8404486449995346,-0.15592930534805557,0.5059420264663852,-0.11556293829427773
16,0.8423498135766101,-0.16634611510885644,0.4976953768816495,-0.12278059042973494
17,0.8440591876151475,-0.17674991353529684,0.48932876799731245,-0.1299265664825889
18,0.8455766066769121,-0.18713792417200809,0.48084390639254615,-0.13699904110068348
19,0.8469019566277849,-0.19750737201779278,0.4722425278441739,-0.1439962109015342
20,0.8480351696430201,-0.20785548423481442,0.46352639692665576,-0.15091629492615205
21,0.8489762242010757,-0.21817949085746313,0.45469730660490376,-0.15775753508694723
22,0.8497251450660239,-0.22847662550072,0.44575707782003116,-0.1645181966096003
23,0.850282003258548,-0.23874412606784087,0.4367075590681295,-0.17119656846879117
24,0.8506469160155324,-0.24897923545718165,0.42755062597217997,-0.17779096381767526
25,0.8508200467382604,-0.2591792022679864,0.418288180847202,-0.184299720411001
26,0.8508016049292328,-0.2693412815049617,0.4089221522587443,-0.19072120102176127
27,0.8505918461176276,-0.27946273528145826,0.39945449457482685,-0.197053793851276
28,0.8501910717734185,-0.28954083352108345,0.3898871875114419,-0.20329591293260188
29,0.8495996292101761,-0.29957285465756767,0.380222235671724,-0.20944599852717
30,0.848817911476581,-0.30955608633270765,0.3704616680789029,-0.21550251751455005
31,0.847846357236674,-0.3194878260922117,0.3606075377031524,-0.22146396377524688
32,0.8466854506388775,-0.32936538207927063,0.35066192098244914,-0.2273288585664296
33,0.8453357211738195,-0.33918607372567866,0.3406269173375609,-0.23309575089050336
34,0.8437977435210052,-0.34894723244033304,0.330504648681278,-0.23876321785642984
35,0.8420721373843665,-0.35864620229493493,0.32029725892201505,-0.24432986503370568
36,0.8401595673167388,-0.36828034070672033,0.3100069134618939,-0.24979432679891247
37,0.8380607425333095,-0.37784701911804963,0.29963579868944135,-0.2551552666747497
38,0.8357764167140855,-0.38734362367268227,0.289186121467014,-0.26041137766146816
39,0.8333073877954323,-0.3967675558885675,0.2786601086130874,-0.26556138256061995
40,0.8306544977507352,-0.4061162333269802,0.2680600063795252,-0.27060403429104424
41,0.8278186323602464,-0.4153870902578338,0.2573880799239621,-0.2755381161970112
42,0.8248007209701678,-0.4245775783210015,0.24664661277742955,-0.2803624423484468
43,0.8216017362410393,-0.43368516718347905,0.23583790630734836,-0.28507585783316286
44,0.8182226938854928,-0.4427073451922239,0.22496427917602924,-0.2896772390410226
45,0.8146646523954405,-0.45164162002250297,0.21402806679480313,-0.29416549393996605
46,0.8109287127587674,-0.4604855193215897,0.20303162077392428,-0.29853956234383333
47,0.8070160181656002,-0.4692365913476435,0.19197730836837257,-0.3027984161719124
48,0.8029277537042284,-0.47789240560361246,0.18086751191969586,-0.30694105970015334
49,0.7986651460467525,-0.48645055346599786,0.16970462829402683,-0.31096652980398054
50,0.7942294631245446,-0.4949086488083231,0.15849106831641346,-0.3148738961926497
51,0.7896220137935981,-0.5032643286191464,0.14722925620159855,-0.318662261635084
52,0.7848441474898561,-0.5115152536144646,0.13592162898139032,-0.32233076217714035
53,0.779897253874604,-0.5196591088443508,0.124570635928764,-0.3258785673502476
54,0.7747827624700176,-0.5276936042936715,0.11317873797883393,-0.3293048803713674
55,0.7695021422849583,-0.5356164754767343,0.10174840714683847,-0.33260893833422717
56,0.764056901431111,-0.5434254840257121,0.09028212594328261,-0.33579001239177914
57,0.758448586729562,-0.5511184182726979,0.078782386786378,-0.3388474079298396
58,0.7526787833079165,-0.5586930938252401,0.06725169141192533,-0.34178046473186713
59,0.746749114188058,-0.5661473541352142,0.0556925502807864,-0.34458855713483727
60,0.7406612398646548,-0.5734790710608857,0.04410748198408776,-0.34727109417617724
61,0.7344168578745175,-0.5806861454220228,0.03249901264630278,-0.3498275197317245
62,0.7280177023569199,-0.5877665075479166,0.02086967532635875,-0.3522573126446751
63,0.7214655436049946,-0.5947181178181729,0.009222009416915589,-0.3545599868454901
64,0.714762187608311,-0.6015389671961313,-0.0024414399580350854,-0.3567350914627329
65,0.7079094755867607,-0.6082270777547881,-0.014118122547107204,-0.3587822109248078
66,0.7009092835158586,-0.6147805031950757,-0.02580548357683926,-0.3607009650525776
67,0.6937635216435867,-0.6211973293563777,-0.03750096435825234,-0.3624910091428385
68,0.6864741339988996,-0.6274756747191457,-0.04920200289449478,-0.36415203404262886
69,0.6790430978920146,-0.6336136908994869,-0.060906034489427496,-0.36568376621435883
70,0.6714724234066155,-0.6396095631356059,-0.07261049235699718,-0.3670859677917431
71,0.6637641528840957,-0.6454615107659656,-0.08431280823124815,-0.3683584366265241
72,0.6559203603999719,-0.6511677876990546,-0.09601041297682977,-0.36950100632597493
73,0.6479431512326013,-0.6567266828746375,-0.1077007371998393,-0.3705135462811752
74,0.639834661324332,-0.6621365207163703,-0.1193812118588568,-0.37139596168605216
75,0.6315970567352294,-0.6673956615756673,-0.13104926887602264,-0.3721481935471844
76,0.6232325330895081,-0.6725025021667062,-0.14270234174800195,-0.3727702186843673
77,0.6147433150148169,-0.6774554759924581,-0.15433786615669504,-0.37326204972193966
78,0.6061316555745102,-0.6822530537616383,-0.16595328057953296,-0.37362373507087776
79,0.5973998356930559,-0.6868937437964654,-0.177546026899218,-0.37385535890165916
80,0.5885501635747177,-0.6913760924311304,-0.1891135510127534,-0.373957041107907
81,0.5795849741156653,-0.6956986844008712,-0.2006533034396153,-0.3739289372608252
82,0.5705066283096524,-0.6998601432215512,-0.21216273992891804,-0.3737712385544346
83,0.5613175126474186,-0.7038591315596492,-0.22363932206542103,-0.37348417174162885
84,0.5520200385099638,-0.7076943515925616,-0.23508051787423018,-0.37306799906106375
85,0.542616641555845,-0.7113645453591289,-0.24648380242404755,-0.3725230181549037
86,0.5331097811026557,-0.7148684951002918,-0.2578466584288156,-0.37184956197744345
87,0.5235019395028362,-0.7182050235897929,-0.26916657684761336,-0.37104799869463234
88,0.5137956215139774,-0.7213729944548384,-0.2804410574826549,-0.37011873157452524
89,0.5039933536637727,-0.7243713124866369,-0.2916676095752434,-0.36906219886869207
90,0.49409768360977846,-0.7271989239407335,-0.30284375239953365,-0.36787887368461414
91,0.48411117949414645,-0.7298548168270678,-0.31396701585396014,-0.3665692638491024
92,0.47403642929348466,-0.732338021189672,-0.32503494105018066,-0.365133911762773
93,0.46387604016401424,-0.7346476093759455,-0.3360450808993961,-0.3635733942456193
94,0.45363263778218726,-0.7367826962954315,-0.34699500069589717,-0.36188832237371715
95,0.44330886568092703,-0.7387424396680281,-0.3578822786976993,-0.36007934130710945
96,0.43290738458166034,-0.7405260402615744,-0.3687045067041186,-0.35814713010891497
97,0.4224308717223078,-0.7421327421187427,-0.37945929063015255,-0.3560924015557037
98,0.41188202018140324,-0.7435618327731838,-0.3901442510775167,-0.35391590193919437
99,0.40126353819850813,-0.7448126434548678,-0.4007570239022064,-0.35161841085931866
100,0.3905781484910944,-0.7458845492845615,-0.4112952607784348,-0.3492007410087132
101,0.37982858756806476,-0.7467769694574005,-0.4217566297588149,-0.34666373794868693
102,0.36901760504008385,-0.7474893674154984,-0.4321388158306459,-0.3440082798767285
