,0,1,2,3
0,0.6377457042496639,0.0,0.7702469842272024,0.0
1,0.6437068587946466,-0.010933011762497438,0.7651642636017625,-0.006752695854441673
2,0.6495021560279749,-0.02190225795702255,0.759924843891115,-0.013471156166439532
3,0.6551305129835799,-0.03290504243880886,0.754529727984768,-0.020153380044137467
4,0.6605908888202379,-0.04393865725763592,0.7489799546781377,-0.026797378536322216
5,0.66588228504958,-0.05500038333089226,0.7432765984401128,-0.03340117515746902
6,0.6710037457534841,-0.06608749111972134,0.7374207691719685,-0.039962806409416414
7,0.6759543577907996,-0.07719724130808175,0.7314136119576804,-0.046480322299537316
8,0.6807332509933535,-0.08832688548455177,0.7252563068057061,-0.052951786855274505
9,0.6853395983511931,-0.09947366682670908,0.7189500683822909,-0.05937527863490955
10,0.6897726161870241,-0.1106348207879142,0.7124961457363659,-0.06574889123443527
11,0.6940315643197984,-0.12180757578632571,0.7058958220160996,-0.07207073379040238
12,0.6981157462174177,-0.13298915389597674,0.699150414177178,-0.07833893147861277
13,0.7020245091385158,-0.14417677153973846,0.6922612726828775,-0.08455162600853222
14,0.7057572442632869,-0.15536764018399882,0.6852297811960077,-0.09070697611329685
15,0.709313386813332,-0.16655896703488204,0.6780573562627931,-0.09680315803518841
16,0.7126924161604925,-0.17774795573583593,0.6707454469887763,-0.10283836600645527
17,0.7158938559246506,-0.18893180706641155,0.6632955347068177,-0.10881081272535621
18,0.7189172740604732,-0.20010771964206178,0.6557091326372708,-0.11471872982730628
19,0.7217622829330785,-0.2112728906147831,0.6479877855404177,-0.12056036835100488
20,0.7244285393826139,-0.2224245163744254,0.6401330693612499,-0.1263339991994269
21,0.726915744777727,-0.23355979325049536,0.6321465908666752,-0.13203791359556033
22,0.7292236450579226,-0.2446759182142768,0.6240299872752463,-0.1376704235327739
23,0.731352030764796,-0.2557700895810933,0.6157849258794938,-0.14322986221970044
24,0.7333007370621394,-0.26683950771253684,0.6074131036609596,-0.14871458451952227
25,0.7350696437449158,-0.27788137571848687,0.598916246898023,-0.1541229673835478
26,0.7366586752371057,-0.2888929001587446,0.5902961107666129,-0.1594534102789676
27,0.7380678005784272,-0.29987129174410665,0.5815544789339063,-0.16470433561068282
28,0.7392970333999348,-0.3108137660367025,0.5726931631451099,-0.16987418913709681
29,0.740346431888507,-0.3217175441494204,0.5637140028034247,-0.17496144037976613
30,0.741216098740237,-0.3325798534442469,0.5546188645432958,-0.17996458302680401
31,0.7419061811027347,-0.34339792822934506,0.5454096417970553,-0.18488213532993758
32,0.7424168705063641,-0.35416901045469684,0.5360882543550544,-0.1897126404951128
33,0.7427484027844301,-0.36489035040613416,0.5266566479194038,-0.19445466706655254
34,0.7429010579823433,-0.37555920739758847,0.5171167936514186,-0.199106809304167
35,0.7428751602557828,-0.38617285046138006,0.5074706877128904,-0.20366768755422113
36,0.7426710777578879,-0.39672855903637816,0.4977203508012844,-0.20813594861316567
37,0.7422892225155118,-0.40722362365385895,0.4878678276789895,-0.21251026608453766
38,0.7417300502945656,-0.417655346620887,0.4779151866967215,-0.21678934072884115
39,0.7409940604544941,-0.42802104270105185,0.467864519311209,-0.22097190080631793
40,0.74008179579192,-0.4383180397923867,0.45771793959726825,-0.22505670241252138
41,0.738993842373499,-0.44854367960230157,0.4474775837543923,-0.22904252980660805
42,0.7377308293580296,-0.45869531831935867,0.4371456096079751,-0.23292819573226412
43,0.7362934288078674,-0.4687703272817244,0.4267241961052851,-0.23671254173118264
44,0.7346823554896891,-0.4787660936421285,0.4162155428063218,-0.24039443844901598
45,0.7328983666646635,-0.48868002102916286,0.4056218693696686,-0.24397278593371996
46,0.7309422618680819,-0.49850953020475675,0.3949454150334777,-0.24744651392621989
47,0.7288148826785066,-0.5082520597176605,0.38418843809170317,-0.2508145821433186
48,0.7265171124764979,-0.5179050665527754,0.37335321536571886,-0.25407598055277947
49,0.7240498761929817,-0.5274660267761647,0.3624420416714434,-0.25722972964051005
50,0.7214141400473254,-0.5369324361755873,0.3514572292821094,-0.2602748806697825
51,0.7186109112751886,-0.5463018108963887,0.3404011073867987,-0.26321051593241995
52,0.7156412378462178,-0.5555716880725928,0.3292760215448839,-0.26603574899188986
53,0.7125062081716629,-0.5647396264530357,0.3180843331365064,-0.2687497249182381
54,0.709206950801987,-0.5738032070223799,0.3068284188092233,-0.2713516205148069
55,0.7057446341145491,-0.5827600336168604,0.2955106699209596,-0.27384064453667667
56,0.7021204659914416,-0.5916077335345999,0.2841334919794046,-0.27621603790077803
57,0.6983356934875635,-0.6003439581403455,0.2726993040779835,-0.27847707388761844
58,0.6943916024890171,-0.6089663834644703,0.2612105383285465,-0.28062305833457357
59,0.6902895173619141,-0.6174727107960932,0.24966963929091196,-0.2826533298206933
60,0.6860308005916845,-0.6258606672701647,0.23807906339940416,-0.28456725984297493
61,0.681616852412977,-0.6341280064483705,0.2264412783865239,-0.2863642529840594
62,0.6770491104302485,-0.6422725088937112,0.21475876270389405,-0.2880437470713073
63,0.672329049229142,-0.6502919827386074,0.20303400494062035,-0.28960521332721356
64,0.6674581799787469,-0.6581842642463889,0.19126950323921232,-0.2910481565111231
65,0.6624380500248497,-0.6659472183660311,0.17946776470920184,-0.29237211505221056
66,0.6572702424742748,-0.6735787392799909,0.16763130483860766,-0.29357666117369047
67,0.6519563757704256,-0.6810767509450099,0.1557626469033872,-0.2946614010082265
68,0.6464981032601314,-0.6884392076257474,0.1438643213750193,-0.2956259747045084
69,0.6408971127519116,-0.6956640944211043,0.13193886532636417,-0.29647005652497127
70,0.6351551260657723,-0.702749427783113,0.11998882183594395,-0.2971933549346318
71,0.6292738985746464,-0.7096932560282537,0.10801673939079415,-0.2977956126810171
72,0.6232552187375981,-0.7164936598410744,0.09602517128802157,-0.29827660686516705
73,0.6171009076249094,-0.7231487527699837,0.08401667503522692,-0.29863614900369123
74,0.6108128184351678,-0.7296566817150929,0.07199381174993141,-0.29887408508186464
75,0.6043928360044815,-0.7360156274079832,0.059959145558154625,-0.298990295597748
76,0.5978428763079457,-0.7422238048832768,0.04791524299229388,-0.29898469559732166
77,0.5911648859534877,-0.7482794639418927,0.035864672388446095,-0.2988572347006228
78,0.5843608416682163,-0.7541808896058697,0.02381000328332783,-0.29860789711888175
79,0.5774327497774137,-0.7599264025646427,0.011753805810933105,-0.29823670166264715
80,0.5703826456762924,-0.7655143596126551,-0.00030134990091995606,-0.2977437017409049
81,0.5632125932946618,-0.7709431540782044,-0.01235289433400577,-0.2971289853511851
82,0.5559246845546327,-0.7762112162434013,-0.024398259182927262,-0.2963926750606606
83,0.5485210388215012,-0.7813170137551466,-0.03643487795801892,-0.2955349279782437
84,0.5410038023479511,-0.7862590520270125,-0.04846018658777301,-0.2945559357176848
85,0.5333751477117159,-0.7910358746319348,-0.06047162402064332,-0.2934559243516836
86,0.525637273246843,-0.7956460636856071,-0.07246663282607357,-0.29223515435702435
87,0.517792402468704,-0.8000882402204864,-0.08444265979460985,-0.29089392055074803
88,0.5098427834928985,-0.804361064550313,-0.09639715653694775,-0.28943255201737655
89,0.5017906884481982,-0.808463236625051,-0.10832758008176752,-0.28785141202720965
90,0.493638412883677,-0.812393496376157,-0.12023139347221168,-0.2861508979457126
91,0.4853882751701858,-0.8161506240520955,-0.13210606636086175,-0.28433144113401665
92,0.47704261589631347,-0.8197334405440077,-0.14394907560306425,-0.28239350684056075
93,0.4686037972589934,-0.8231408077014554,-0.15575790584846533,-0.28033759408389847
94,0.46007420244891156,-0.8263716286381577,-0.16753005013060768,-0.27816423552669906
95,0.4514562350308646,-0.8294248480276416,-0.17926301045444587,-0.27587399734097695
96,0.4427523183192321,-0.8322994523887326,-0.19095429838163663,-0.2734674790645827
97,0.43396489474871724,-0.834994470360809,-0.2026014356134634,-0.27094531344898876
98,0.42509642524051644,-0.8375089729687524,-0.21420195457124735,-0.26830816629841303
