,0,1,2,3
0,0.8867230131851148,0.0,0.46230109007865294,0.0
1,0.8902545381317517,-0.00936726380297491,0.4552808462294463,-0.008857920820731413
2,0.8935938236676941,-0.018755263045592926,0.44813628241895165,-0.017668921607233008
3,0.8967402501697247,-0.02816136737375522,0.44086876570367034,-0.026430901235151877
4,0.89969324353749,-0.0375829399083403,0.4334796948284358,-0.03514177474577976
5,0.9024522753183432,-0.04701733792929086,0.4259704999135032,-0.043799473857899035
6,0.9050168628210151,-0.056461913561333815,0.4183426421337122,-0.05240194747511824
7,0.9073865692180907,-0.06591401446115971,0.41059761338979694,-0.060947162188570964
8,0.9095610036372581,-0.07537098450588747,0.40273693597192395,-0.06943310277485351
9,0.9115398212413192,-0.0848301644826407,0.3947621622155391,-0.07785777268907777
10,0.9133227232969365,-0.09428889277906041,0.38667487414960466,-0.08621919455291709
11,0.9149094572321022,-0.1037445060745793,0.3784766831373127,-0.0945154106375238
12,0.916299816682319,-0.11319434003228321,0.3701692295093616,-0.10274448334119904
13,0.9174936415254787,-0.12263572999118369,0.3617541821898826,-0.11090449566169655
14,0.9184908179054341,-0.1320660116587271,0.3532332383151089,-0.11899355166304326
15,0.9192912782442599,-0.14148252180336418,0.3446081228448771,-0.12700977693676094
16,0.9198950012431988,-0.15088259894700534,0.3358805881670559,-0.1349513190573753
17,0.9203020118722949,-0.1602635840571856,0.32705241369500093,-0.1428163480320994
18,0.9205123813487215,-0.1696228212387645,0.3181254054581262,-0.15060305674457994
19,0.9205262271038024,-0.17895765842498507,0.3091013956856976,-0.1583096613925977
20,0.9203437127387463,-0.18826544806771733,0.29998224238394866,-0.1659344019196127
21,0.9199650479690977,-0.19754354782671107,0.29076982890661596,-0.1734755424400485
22,0.9193904885579252,-0.2067893212576833,0.28146606351900616,-0.18093137165820983
23,0.9186203362377622,-0.2160001384990659,0.27207287895569465,-0.18830020328073144
24,0.9176549386213236,-0.22517337695724035,0.26259223197196546,-0.1955803764224543
25,0.9164946891010168,-0.2343064219900834,0.25302610288910166,-0.2027702560056316
26,0.9151400267372805,-0.24339666758865358,0.2433764951336368,-0.209868233152364
27,0.913591436135774,-0.2524415170568434,0.23364543477067867,-0.2168727255701692
28,0.9118494473134529,-0.2614383836888259,0.22383497003142064,-0.2237821779305894
29,0.9099146355535627,-0.27038469144412275,0.21394717083495363,-0.23059506224074502
30,0.9077876212495913,-0.27927787562012485,0.2039841283044969,-0.2373098782077414
31,0.9054690697382171,-0.2881153835218918,0.1939479542781655,-0.24392515359584216
32,0.9029596911212974,-0.29689467512906353,0.18384078081439179,-0.25043944457631684
33,0.90026024007694,-0.3056132237597112,0.17366475969212558,-0.2568513360698817
34,0.8973715156597133,-0.3142685167309637,0.16342206190592912,-0.2631594420816469
35,0.8942943610900346,-0.3228580560162372,0.15311487715609823,-0.2693624060284881
36,0.8910296635328007,-0.331379358898904,0.14274541333392415,-0.27545890105876464
37,0.8875783538653117,-0.339829958622234,0.13231589600223226,-0.2814476303643019
38,0.8839414064345462,-0.348207405035443,0.12182856787131546,-0.2873273274845669
39,0.880119838803854,-0.35650926523568593,0.11128568827039792,-0.2930967566029579
40,0.8761147114891248,-0.36473312420582804,0.10068953261475289,-0.29875471283513905
41,0.8719271276845058,-0.3728765854478373,0.09004239186860791,-0.3043000225093482
42,0.8675582329777298,-0.38093727161163204,0.07934657200396888,-0.3097315434386108
43,0.8630092150551356,-0.3889128251192274,0.06860439345549257,-0.3150481651847916
44,0.8582813033964449,-0.39680090878402163,0.057818190571546024,-0.3202488093144241
45,0.8533757689593807,-0.4045992064250614,0.046990311061582135,-0.3253324296462495
46,0.8482939238542015,-0.41230542347613597,0.03612311543997104,-0.3302980124904125
47,0.8430371210082379,-0.41991728758953994,0.025218976466420406,-0.3351445768792497
48,0.837606753820511,-0.42743254923435353,0.014280278583123363,-0.33987117478962
49,0.8320042558065239,-0.43484898228908847,0.003309417348772603,-0.3444768913567178
50,0.8262311002333139,-0.4421643846285473,-0.007691201130421266,-0.34896084507932545
51,0.8202887997448562,-0.4493765787047478,-0.01871916077256841,-0.35332218801644694
52,0.8141789059779154,-0.45648341212176413,-0.029772036094654064,-0.35756010597528226
53,0.8079030091684392,-0.46348275820433993,-0.040847392789666204,-0.3616738186904949
54,0.8014627377485959,-0.4703725165601247,-0.05194278830615823,-0.36566257999472995
55,0.7948597579345534,-0.4771506136353957,-0.0630557724301018,-0.36952567798034247
56,0.7880957733051064,-0.4838150032641185,-0.07418388786888697,-0.3732624351522985
57,0.7811725243712551,-0.4903636672102103,-0.08532467083732681,-0.3768722085722119
58,0.7740917881368455,-0.49679461570286526,-0.09647565164552463,-0.3803543899934833
59,0.7668553776503793,-0.5031058879648069,-0.10763435528845416,-0.3837084059875106
60,0.7594651415481075,-0.5092955527333312,-0.11879830203711234,-0.38693371806093996
61,0.7519229635885223,-0.5153617087740093,-0.12996500803109784,-0.39002982276393205
62,0.7442307621783608,-0.5213024853869177,-0.1411319858724699,-0.3929962517894182
63,0.7363904898902454,-0.5271160429052671,-0.15229674522074094,-0.39583257206332323
64,0.7284041329720741,-0.5328005731863008,-0.1634567933888556,-0.3985383858257361
65,0.7202737108482904,-0.5383543000943412,-0.1746096359400135,-0.40111333070300886
66,0.7120012756131529,-0.5437754799758563,-0.1857527772851834,-0.40355707977076993
67,0.7035889115161326,-0.549062402126428,-0.1968837212811666,-0.40586934160783833
68,0.6950387344395712,-0.5542133892495026,-0.20799997182905822,-0.40804986034102436
69,0.6863528913687217,-0.5592267979068019,-0.21909903347296394,-0.4100984156808139
70,0.6775335598543123,-0.5641010189602874,-0.23017841199881917,-0.41201482294792546
71,0.6685829474677649,-0.5688344780055566,-0.24123561503316593,-0.41379893309073684
72,0.6595032912492031,-0.573425635796565,-0.2522681526417431,-0.4154506326935801
73,0.6502968571483907,-0.5778729886615632,-0.2632735379277368,-0.41696984397590525
74,0.640965939458737,-0.5821750689101431,-0.27424928762954454,-0.41835652478231516
75,0.631512860244513,-0.5863304452312886,-0.2851929227179125,-0.41961066856347684
76,0.6219399687614195,-0.5903377230823275,-0.29610196899228797,-0.4207323043479165
77,0.6122496408706557,-0.5941955450686867,-0.3069739576762512,-0.42172149670470765
78,0.6024442784466275,-0.5979025913143508,-0.31780642601186937,-0.42257834569706615
79,0.592526308778452,-0.6014575798229316,-0.3285969178528344,-0.42330298682686196
80,0.5824981839654007,-0.6048592668292513,-0.3393429842562337,-0.4238955909700697
81,0.5723623803064355,-0.6081064471413546,-0.350042184072809,-0.4243563643031736
82,0.5621213976839904,-0.611197954472855,-0.3606920845355603,-0.4246855482205478
83,0.5517777589421495,-0.6141326617655343,-0.37129026184654357,-0.42488341924283696
84,0.5413340092593812,-0.6169094815021104,-0.3818343017617234,-0.424950288916361
85,0.5307927155159792,-0.6195273660090936,-0.3923218001737354,-0.4248865037035741
86,0.5201564656563742,-0.6219853077496483,-0.40275036369240946,-0.4246924448646064
87,0.5094278680464703,-0.6242823396063918,-0.41311761022291815,-0.424368528329921
88,0.49860955082617053,-0.6264175351540505,-0.4234211695414011,-0.4239152045641208
89,0.487704161257248,-0.6283900089219061,-0.43365868386792716,-0.4233329584209438
90,0.4767143650667298,-0.6301989166459602,-0.4438278084366504,-0.42262230898948394
91,0.4656428457859568,-0.6318434555107572,-0.4539262120630222,-0.4217838094316778
92,0.45449230408548014,-0.6333228643807949,-0.46395157770791473,-0.4208180468111054
