,0,1,2,3
0,0.7106528391020709,0.0,0.7035428503482685,0.0
1,0.7160859664374232,-0.010699488191177192,0.6978909677427738,-0.007389639157845401
2,0.7213440315192186,-0.02143181545661172,0.6920882598980164,-0.014741302153137941
3,0.7264260528896774,-0.03219426179065271,0.6861358373963917,-0.022052932485969807
4,0.7313310927140314,-0.042984096547098234,0.6800348461943676,-0.02932248685110614
5,0.7360582569857337,-0.05379857912519384,0.673786467366088,-0.036547935667578774
6,0.7406066957207508,-0.06463495965839193,0.6673919168383788,-0.04372726360456865
7,0.7449756031408928,-0.07549047970569928,0.6608524451172162,-0.05085847010344362
8,0.7491642178461347,-0.08636237294543932,0.6541693370057245,-0.05793956989581984
9,0.7531718229758906,-0.09724786587125617,0.6473439113137741,-0.06496859351751541
10,0.7569977463592041,-0.10814417849018543,0.6403775205592435,-0.07194358781826671
11,0.7606413606538169,-0.11904852502261662,0.6332715506610223,-0.07886261646707785
12,0.7641020834740867,-0.1299581146039731,0.6260274206238285,-0.0857237604530759
13,0.7673793775077209,-0.14087015198793215,0.6186465822149133,-0.09252511858174542
14,0.7704727506213042,-0.1517818382510099,0.6111305196327348,-0.09926480796641622
15,0.773381755954593,-0.1626903714983343,0.6034807491676778,-0.1059409645148804
16,0.7761059920035562,-0.1735929475704291,0.5956988188549036,-0.11255174341101605
17,0.7786451026921446,-0.18448676075083165,0.5877863081194152,-0.11909531959129496
18,0.780998777432774,-0.19536900447436722,0.5797448274134187,-0.12556988821605483
19,0.7831667511755065,-0.2062368720359021,0.5715760178460726,-0.13197366513541625
20,0.7851488044459257,-0.21708755729939755,0.5632815508057171,-0.13830488734972698
21,0.7869447633716925,-0.22791825540708716,0.5548631275746658,-0.14456181346441724
22,0.7885544996977816,-0.23872616348859943,0.546322478936666,-0.15074272413915057
23,0.7899779307903964,-0.2495084813698474,0.5376613647771111,-0.15684592253115806
24,0.7912150196295638,-0.26026241228150837,0.5288815736761091,-0.16286973473264185
25,0.7922657747904108,-0.27098516356691416,0.5199849224945038,-0.1688125102021401
26,0.7931302504131346,-0.2816739473891763,0.5109732559529488,-0.17467262218974156
27,0.7938085461616726,-0.2923259814373671,0.5018484462041387,-0.18044846815604534
28,0.7943008071710866,-0.3029384896315801,0.49261239239829857,-0.18613847018475727
29,0.7946072239836758,-0.3135087028266921,0.4832670202420394,-0.19174107538882118
30,0.7947280324738374,-0.32403385951465113,0.47381428155068583,-0.1972547563099801
31,0.7946635137616975,-0.33451120652511274,0.46425615379418717,-0.20267801131166965
32,0.7944139941155339,-0.3449379997242495,0.4545946396367174,-0.20800936496514041
33,0.7939798448430175,-0.35531150471155704,0.44483176647008305,-0.21324736842871594
34,0.793361482171306,-0.3656289975144841,0.43496958594104473,-0.21839059982008788
35,0.7925593671160163,-0.375887765280708,0.42501017347267767,-0.2234376645815552
36,0.7915740053391147,-0.3860851069678848,0.4149556277798745,-0.228387195838116
37,0.7904059469957634,-0.39621833403070006,0.4048080703791225,-0.23323785474832004
38,0.789055786570158,-0.4062847711050461,0.3945696450926625,-0.2379883308477953
39,0.7875241627004089,-0.4162817566891551,0.38424251754716077,-0.2426373423853607
40,0.7858117579925029,-0.42620664382151635,0.3738288746670072,-0.24718363665164045
41,0.7839192988234014,-0.4360568007554065,0.36333092416236995,-0.25162599030009725
42,0.7818475551333215,-0.44582961162986434,0.3527508940121289,-0.2559632096604044
43,0.7795973402072579,-0.45552247713694044,0.342091031941811,-0.260194131044075
44,0.7771695104458,-0.46513281518505334,0.3313536048966639,-0.2643176210422758
45,0.7745649651253051,-0.4746580615582856,0.32054089850998374,-0.26833257681574485
46,0.7717846461474893,-0.484095670571455,0.30965521656684053,-0.2722379263767465
47,0.7688295377785008,-0.493443115720794,0.29869888046332,-0.2760326288629859
48,0.7657006663775441,-0.5026978903300747,0.2876742286614226,-0.2797156748034204
49,0.7623991001151236,-0.5118575081920158,0.2765836161397471,-0.2832860863758951
50,0.758925948680981,-0.5209195042048115,0.26542941384009927,-0.28674291765654364
51,0.7552823629818001,-0.5298814350036194,0.2542140081101526,-0.2900852548608853
52,0.7514695348287562,-0.5387408795868507,0.24293980014230365,-0.2933122165765631
53,0.7474886966149943,-0.5474954399371041,0.2316092054088586,-0.29642295398766066
54,0.7433411209831137,-0.5561427416365852,0.22022465309368527,-0.2994166510905434
55,0.7390281204827474,-0.5646804344768588,0.20878858552047252,-0.3022925249011693
56,0.7345510472183235,-0.573106193062778,0.19730345757773748,-0.30504982565381644
57,0.7299112924870983,-0.5814177174104399,0.18577173614071923,-0.30768783699117874
58,0.7251102864075538,-0.5896127335390146,0.17419589949029907,-0.310205876145781
59,0.7201494975382545,-0.5976889940563003,0.16257843672909483,-0.3126032941126677
60,0.7150304324872613,-0.6056442787378546,0.15092184719486673,-0.3148794758133234
61,0.7097546355122019,-0.6134763950995579,0.13922863987137962,-0.3170338402507823
62,0.7043236881110987,-0.6211831789634625,0.12750133279686754,-0.31906584065588883
63,0.6987392086040616,-0.628762495016786,0.11574245247024267,-0.32097496462467223
64,0.6930028517059466,-0.6362122373639045,0.10395453325519782,-0.32276073424680124
65,0.6871163080900969,-0.6435303300712121,0.09214011678234152,-0.32442270622508584
66,0.6810813039432687,-0.6507147277047006,0.08030175134952061,-0.325960471985997
67,0.6748996005118624,-0.6577634158601322,0.06844199132047002,-0.3273736577811776
68,0.6685729936395708,-0.6646744116856649,0.05656339652194042,-0.3286619247799162
69,0.6621033132965617,-0.6714457643967982,0.04466853163945017,-0.3298249691525641
70,0.6554924231003154,-0.6780755557835153,0.03275996561180894,-0.3308625221448734
71,0.6487422198282399,-0.6845619007094851,0.02084027102456598,-0.33177435014323736
72,0.6418546329221843,-0.6909029476032018,0.008912023502520627,-0.33256025473081696
73,0.63483162398498,-0.6970968789409384,-0.0030221988985437154,-0.33322007273454085
74,0.6276751862691345,-0.7031419117213891,-0.014959816300760098,-0.33375367626296615
75,0.620387344157807,-0.7090362979318805,-0.026898247613565074,-0.3341609727349911
76,0.6129701526382014,-0.7147783250060362,-0.03883491114341675,-0.33444190489941306
77,0.6054256967675059,-0.7203663162727749,-0.05076722520370397,-0.33459645084532624
78,0.5977560911315151,-0.7257986313965294,-0.0626926087246864,-0.3346246240033598
79,0.5899634792960748,-0.7310736668085768,-0.0746084818633252,-0.3345264731377507
80,0.5820500332514842,-0.7361898561293639,-0.08651226661285055,-0.3343020823292606
81,0.5740179528499988,-0.7411456705817308,-0.0984013874119169,-0.3339515709489368
82,0.5658694652365753,-0.7459396193949157,-0.11027327175319984,-0.33347509362272504
83,0.5576068242730028,-0.7505702501992468,-0.12212535079128078,-0.33287284018694496
84,0.5492323099555656,-0.7550361494114157,-0.13395505994967388,-0.3321450356346384
85,0.5407482278263844,-0.7593359426102393,-0.145759839526848,-0.3312919400528054
86,0.5321569083785878,-0.7634682949028062,-0.15753713530108993,-0.3303138485505435
87,0.523460706455457,-0.767431911280923,-0.16928439913406618,-0.32921109117810965
88,0.5146620006437058,-0.7712255369677633,-0.18099908957293298,-0.3279840328369238
89,0.5057631926610402,-0.7748479577546337,-0.1926786724508474,-0.3266330731805405
90,0.49676670673815465,-0.7782980003277671,-0.2043206214857317,-0.3251586465066114
91,0.4876749889953269,-0.7815745325850677,-0.21592241887714797,-0.3235612216398656
92,0.4784905068137583,-0.7846764639427142,-0.22748155590113045,-0.32184130180614173
93,0.4692157482018262,-0.7876027456315544,-0.23899553350283748,-0.31999942449750063
94,0.45985322115640714,-0.7903523709832073,-0.250461862886871,-0.31803616132845264
95,0.4504054530194279,-0.7929243757058021,-0.26187806610512443,-0.31595211788333966
96,0.4408749898298115,-0.795317838149284,-0.27324167664201143,-0.31374793355490854
97,0.43126439567097774,-0.7975318795602142,-0.2845502399969355,-0.31142428137411665
98,0.42157625201406623,-0.7995656643260034,-0.2958013142638526,-0.3089818678312154
99,0.41181315705704424,-0.801418400208514,-0.30699247070779334,-0.3064214326881538
100,0.4019777250598685,-0.803089338566966,-0.3181212943381937,-0.30374374878235477
101,0.3920725856758658,-0.8045777745700962,-0.3291853844789019,-0.30094962182190904
102,0.3821003832795033,-0.80588304739751,-0.34018235533471824,-0.29803989017224236
103,0.3720637762907189,-0.8070045404301763,-0.35110983655433015,-0.29501542463430874
104,0.3619654364959749,-0.8079416814300102,-0.3619654737895025,-0.29187712821436873
105,0.35180804836621526,-0.8086939427085081,-0.3727469292503913,-0.2886259358854059
106,0.3415943083718922,-0.8092608412843751,-0.38345188225684124,-0.2852628143402491
107,0.33132692429523547,-0.809641939030117,-0.39407802978552975,-0.2817887617364585
108,0.3210086145399388,-0.8098368428075494,-0.40462308701283134,-0.2782048074330425
109,0.3106421074384364,-0.8098452045921909,-0.4150847878532623,-0.2745120117190709
110,0.30023014055694297,-0.8096667215865083,-0.4254608854933776,-0.270711465534256
111,0.28977545999843446,-0.8093011363219791,-0.4357491529209868,-0.26680429018157026
112,0.2792808197037407,-0.8087482367499469,-0.4459473834495652,-0.26279163703197417
113,0.2687489807509328,-0.8080078563212452,-0.4560533912377229,-0.25867468722133086
114,0.25818271065317067,-0.8070798740545633,-0.4660650118036141,-0.2544546513395826
115,0.24758478265520048,-0.8059642145935397,-0.47598010253415446,-0.25013276911226906
116,0.2369579750286661,-0.8046608482525626,-0.4857965431889253,-0.24571030907446953
117,0.22630507036641972,-0.8031697910512648,-0.4955122363986411,-0.24118856823724993
