,0,1,2,3
0,0.6940461932762367,0.0,0.7199304699752361,0.0
1,0.6996089243221948,-0.010764123267004362,0.7144081382184713,-0.0072455990954299505
2,0.70499861453705,-0.021561917145439986,0.7087334597798798,-0.014454072723438594
3,0.7102142576034921,-0.0323906648709372,0.7029075207654536,-0.021623375714775978
4,0.7152548905115658,-0.04324763875383787,0.6969314428121663,-0.028751475810081063
5,0.7201195937694512,-0.05413010086274134,0.6908063828370145,-0.03583635418886746
6,0.7248074916033874,-0.06503530371088975,0.6845335327774417,-0.04287600599487504
7,0.7293177521466944,-0.0759604909452208,0.6781141193232008,-0.049868440857654205
8,0.7336495876178438,-0.0869028980379154,0.6715494036397266,-0.05681168341025062
9,0.7378022544875427,-0.09785975298026789,0.66484068108308,-0.06370377380285946
10,0.7417750536347864,-0.10882827697870434,0.6579892809065349,-0.07054276821231895
11,0.745567330491846,-0.11980568515277473,0.6509965659588758,-0.07732673934731396
12,0.7491784751781575,-0.13078918723494526,0.6438639323744835,-0.08405377694916187
13,0.7526079226230805,-0.14177598827201418,0.636592809255278,-0.09072198828805417
14,0.7558551526774975,-0.15276328932797673,0.6291846583446012,-0.09732949865462742
15,0.7589196902142326,-0.16374828818816203,0.6216409736931113,-0.10387445184673977
16,0.7618011052172615,-0.17472818006446691,0.6139632813167764,-0.11035501065132938
17,0.7644990128596981,-0.1857001583015083,0.6061531388470472,-0.11676935732123297
18,0.7670130735705377,-0.19666141508351898,0.5982121351732916,-0.12311569404684365
19,0.7693429930901422,-0.20760914214180834,0.5901418900775801,-0.12939224342248876
20,0.7714885225144607,-0.2185405314626111,0.5819440538619118,-0.13559724890740943
21,0.7734494583279706,-0.2294527759951472,0.5736203069679657,-0.14172897528122563
22,0.7752256424253383,-0.24034307035971456,0.5651723595894776,-0.1477857090937708
23,0.7768169621217951,-0.2512086115556374,0.5566019512773295,-0.15376575910918305
24,0.7782233501522275,-0.2620465996688932,0.5479108505374501,-0.15966745674413949
25,0.779444784658986,-0.2728542385792396,0.5391008544216263,-0.16548915650012413
26,0.7804812891684165,-0.28362873666666505,0.5301737881113193,-0.1712292363896186
27,0.7813329325561247,-0.2943673075169856,0.5211315044945943,-0.17688609835610897
28,0.7819998290009831,-0.30506717062641076,0.5119758837362587,-0.18245816868780168
29,0.7824821379278946,-0.31572555210490116,0.5027088328413183,-0.18794389842494483
30,0.7827800639393311,-0.32633968537814256,0.4933322852118561,-0.1933417637606499
31,0.7828938567356646,-0.33690681188795907,0.4838482001974429,-0.19865026643511594
32,0.7828238110243158,-0.3474241817909903,0.4742585626391845,-0.20386793412315207
33,0.7825702664177401,-0.3578890546554562,0.46456538240752454,-0.20899332081490443
34,0.7821336073202891,-0.36829870015583627,0.4547706939339057,-0.21402500718968895
35,0.7815142628039665,-0.37865039876528717,0.44487655573641427,-0.21896160098283565
36,0.7807127064731183,-0.3889414424456247,0.4348850499395119,-0.22380173734545294
37,0.7797294563180963,-0.39916913533469833,0.42479828178798185,-0.22854407919701897
38,0.7785650745579253,-0.40933079443098447,0.41461837915520106,-0.23318731757071345
39,0.7772201674720253,-0.4194237502752258,0.4043474920458632,-0.23773017195140034
40,0.7756953852210249,-0.42944534762894715,0.39398779209326895,-0.24217139060617696
41,0.7739914216567201,-0.43939294614967594,0.38354147205130973,-0.24650975090740637
42,0.7721090141212228,-0.4492639210626975,0.3730107452812693,-0.2507440596481511
43,0.7700489432353559,-0.45905566382917795,0.3623978452335617,-0.25487315334992733
44,0.7678120326763465,-0.46876558281048364,0.35170502492454386,-0.25889589856270484
45,0.765399148944879,-0.4783911039285328,0.3409345564085174,-0.2628111921570723
46,0.7628112011215653,-0.48792967132201215,0.3300887302450601,-0.26661796160850015
47,0.7600491406128969,-0.49737874799829324,0.3191698549618076,-0.2703151652736219
48,0.7571139608867457,-0.5067358164808847,0.30818025651282327,-0.2739017926584725
49,0.7540066971974793,-0.5159983794522572,0.2971222777326844,-0.27737686467860717
50,0.7507284263007652,-0.5251639603918797,0.28599827778642134,-0.28073943391104367
51,0.747280266158134,-0.5342301042093055,0.27481063161544067,-0.2839885848379568
52,0.7436633756313799,-0.5431943778721495,0.2635617293795688,-0.2871234340820693
53,0.7398789541668768,-0.5520543710287993,0.25225397589535514,-0.29014313063367647
54,0.7359282414698927,-0.5608076966256986,0.2408897900707675,-0.29304685606924874
55,0.7318125171689803,-0.5694519915190561,0.22947160433641994,-0.2958338247615557
56,0.7275331004705392,-0.5779849170808147,0.2180018640734746,-0.298503284081261
57,0.7230913498036287,-0.5864041597987383,0.20648302703835242,-0.3010545145899338
58,0.7184886624551299,-0.5947074318704583,0.19491756278439648,-0.303486830224432
59,0.7137264741953445,-0.6028924717913329,0.18330795208062972,-0.3057995784726072
60,0.7088062588941321,-0.6109570449359696,0.17165668632774772,-0.3079921405402893
61,0.7037295281276773,-0.6188989441332647,0.1599662669714887,-0.31006393150950845
62,0.698497830775993,-0.6267159902348154,0.148239204913527,-0.3120144004879135
63,0.6931127526112602,-0.6344060326765597,0.13647801992003034,-0.3138430307493503
64,0.687575915877107,-0.6419669500335013,0.12468524002803066,-0.31554933986556444
65,0.6818889788589406,-0.649396650567384,0.11286340094974606,-0.3171328798289934
66,0.6760536354454336,-0.6566930727671701,0.10101504547500834,-0.3185932371666209
67,0.6700716146812821,-0.6638541858821931,0.08914272287193603,-0.31993003304486206
68,0.6639446803113493,-0.6708779904478464,0.07724898828600107,-0.32114292336545186
69,0.6576746303163062,-0.6777625188036719,0.06533640213763747,-0.32223159885231745
70,0.6512632964398922,-0.6845058356037271,0.053407529518537444,-0.323195785129408
71,0.6447125437079133,-0.6911060383190907,0.0414649395867871,-0.324035242789465
72,0.6380242699391009,-0.6975612577323846,0.02951120496097992,-0.3247497674537142
73,0.6312004052479565,-0.7038696584241899,0.017548901113467907,-0.3253391898224664
74,0.6242429115397053,-0.7100294392512256,0.005580605762892599,-0.3258033757166127
75,0.6171537819974905,-0.7160388338161778,-0.006391101733856819,-0.3261422261100046
76,0.6099350405619363,-0.7218961109290528,-0.01836364099010329,-0.3263556771527103
77,0.6025887414032133,-0.7275995750599432,-0.030334431198120237,-0.32644370018514324
78,0.5951169683857377,-0.733147566783086,-0.04230089173798718,-0.32640630174305785
79,0.5875218345256431,-0.7385384632121059,-0.054260442786425445,-0.326243523553411
80,0.5798054814411583,-0.7437706784263279,-0.06621050592545713,-0.3259554425210927
81,0.5719700787960358,-0.7488426638880569,-0.07814850475074181,-0.32554217070652813
82,0.5640178237361668,-0.7537529088507098,-0.09007186547944279,-0.32500385529415576
83,0.555950940319528,-0.758499940757706,-0.10197801755747005,-0.3243406785517927
84,0.5477716789396048,-0.7630823256320052,-0.1138643942659554,-0.32355285778089476
85,0.539482315742434,-0.7674986684562027,-0.12572843332681172,-0.3226406452577261
86,0.5310851520374188,-0.7717476135430766,-0.13756757750722304,-0.3216043281654526
87,0.5225825137020579,-0.7758278448964976,-0.14937927522292338,-0.3204442285171765
88,0.5139767505807468,-0.7797380865626091,-0.1611609811401139,-0.31916070306993183
89,0.5052702358777972,-0.7834771029711856,-0.17291015677587074,-0.3177541432296631
90,0.49646536554483023,-0.7870436992670815,-0.1846242710968975,-0.31622497494721186
91,0.4875645576627015,-0.7904367216316922,-0.19630080111647702,-0.31457365860533526
92,0.4785702518181074,-0.7936550575943345,-0.2079372324894725,-0.31280068889678914
93,0.46948490847503466,-0.796697636333476,-0.2195310601052381,-0.3109065946935043
94,0.46031100834121363,-0.7995634289677309,-0.2310797886782882,-0.3088919389068887
95,0.4510510517297296,-0.8022514488365486,-0.2425809333365851,-0.3067573183392929
96,0.4417075579159575,-0.8047607517705246,-0.25403202020729837,-0.30450336352667695
97,0.4322830644899811,-0.8070904363512603,-0.2654305869998957,-0.30213073857251543
