,0,1,2,3
0,0.7479524512418744,0.0,0.663752311243638,0.0
1,0.7530711677255087,-0.010525722295072818,0.6578096782312789,-0.007710560029381051
2,0.7580104697467122,-0.021082270693734924,0.6517200957312572,-0.015381236517446419
3,0.7627694360265965,-0.03166692339110693,0.6454847291674691,-0.023009950851934465
4,0.7673471895543256,-0.0422769486297625,0.6391047788960875,-0.030594638252760147
5,0.7717428977788726,-0.05290960539000199,0.6325814799370021,-0.03813324830190515
6,0.7759557727897398,-0.06356214408269742,0.6259161016967281,-0.045623745469424
7,0.7799850714865975,-0.07423180724453451,0.6191099476828456,-0.05306410963543361
8,0.7838300957378014,-0.08491583023547754,0.6121643552100423,-0.060452336607954446
9,0.7874901925277522,-0.095611441938282,0.6050806950978268,-0.06778643863647302
10,0.7909647540930641,-0.10631586545987975,0.597860371359988,-0.0750644449210962
11,0.7942532180475056,-0.11702631883445964,0.5905048208858727,-0.08228440211716871
12,0.7973550674956917,-0.1277400157280686,0.5830155131135609,-0.089444374835227
13,0.8002698311354939,-0.13845416614455483,0.5753939496950153,-0.09654244613616352
14,0.8029970833491473,-0.14916597713267687,0.5676416641532891,-0.10357671802147636
15,0.8055364442830394,-0.15987265349420032,0.5597602215318691,-0.11054531191848085
16,0.8078875799161523,-0.17057139849280492,0.5517512180362446,-0.11744636916036129
17,0.8100502021171547,-0.18125941456362327,0.5436162806677893,-0.12427805146094123
18,0.8120240686901254,-0.19193390402323368,0.5353570668500361,-0.13103854138405335
19,0.8138089834088982,-0.2025920697799281,0.5269752640474471,-0.1377260428073906
20,0.8154047960400282,-0.21323111604407707,0.5184725893767629,-0.14433878138072137
21,0.8168114023543689,-0.2238482490384129,0.5098507892110273,-0.1508750049783544
22,0.8180287441272645,-0.23444067770805305,0.5011116387763869,-0.1573329841457383
23,0.819056809127357,-0.2450056144300845,0.4922569417417583,-0.1637110125400844
24,0.8198956310940155,-0.2555402757225317,0.483288529801466,-0.17000740736490133
25,0.8205452897033912,-0.26604188295252795,0.47420826225095103,-0.17622050979833256
26,0.8210059105231142,-0.27650766304351526,0.46501802555565347,-0.1823486854151884
27,0.8212776649556429,-0.28693484918129164,0.4557197329131744,-0.18839032460256783
28,0.8213607701702812,-0.2973206815187302,0.44631532380882366,-0.1943438429689634
29,0.8212554890238852,-0.307662407878992,0.4368067635646592,-0.20020768174674916
30,0.8209621299702811,-0.317957284457056,0.4271960428821313,-0.20598030818794721
31,0.8204810469584161,-0.3282025765193897,0.41748517737844193,-0.21166021595317722
32,0.8198126393192752,-0.3383955591015837,0.4076762071167284,-0.21724592549368701
33,0.8189573516415871,-0.34853351770377516,0.3977711961301935,-0.22273598442637202
34,0.8179156736363618,-0.35861374898368614,0.3877722319402883,-0.2281289679016872
35,0.8166881399902868,-0.3686335614470998,0.3776814250690761,-0.23342347896435944
36,0.8152753302080255,-0.3785902761356024,0.36750090854588374,-0.2386181489068105
37,0.8136778684434604,-0.38848122731141843,0.35723283740837397,-0.24371163761520084
38,0.8118964233199193,-0.3983037631391644,0.346879388198148,-0.2487026339080089
39,0.8099317077394402,-0.4080552463643512,0.3364427584510127,-0.25358985586705923
40,0.8077844786811169,-0.41773305498846336,0.32592516618202655,-0.2583720511609178
41,0.8054555369885815,-0.42733458294044563,0.3153288493654575,-0.2630479973605725
42,0.8029457271466792,-0.43685724074442644,0.3046560654097775,-0.2676165022473205
43,0.800255937047392,-0.44629845618351205,0.29390909062781817,-0.27207640411278405
44,0.7973870977450713,-0.45565567495948184,0.2830902197022244,-0.2764265720509824
45,0.7943401832010455,-0.4649263613482191,0.27220176514632827,-0.2806659062423815
46,0.7911162100176636,-0.4741079988507133,0.2612460567605834,-0.28479333822985714
47,0.7877162371618484,-0.48319809083946763,0.2502254410846835,-0.28880783118649567
48,0.7841413656782275,-0.4921941612001508,0.23914228084550715,-0.2927083801751715
49,0.7803927383919151,-0.5010937549683284,0.2279989544010183,-0.29649401239983053
50,0.7764715396010233,-0.5098944389611166,0.2167978551802628,-0.300163787448423
51,0.7723789947589799,-0.5185938024035956,0.20554139111959208,-0.3037167975274183
52,0.7681163701467335,-0.5271894575498267,0.19423198409525827,-0.30715216768784936
53,0.7636849725349318,-0.5356790402983164,0.1828720693525156,-0.3104690560428261
54,0.7590861488361583,-0.544060210801768,0.1714640949313686,-0.31366665397646515
55,0.7543212857473146,-0.5523306540709748,0.16001052108910685,-0.31674418634418433
56,0.7493918093822425,-0.5604880805726922,0.1485138197197709,-0.3197009116643105
57,0.7442991848946771,-0.568530226821346,0.13697647377068628,-0.3225361223009545
58,0.739044916091629,-0.5764548559644239,0.12540097665621236,-0.3252491446381067
59,0.733630545037291,-0.5842597583614009,0.11378983166884832,-0.32783933924491065
60,0.7280576516475743,-0.5919427521560536,0.10214555138784054,-0.330306101032073
61,0.7223278532753726,-0.5995016838420208,0.09047065708543534,-0.33264885939937194
62,0.7164428042866631,-0.6069344288214626,0.07876767813092311,-0.33486707837422625
63,0.7104041956275515,-0.6142388919566809,0.06703915139262029,-0.3369602567412923
64,0.7042137543823683,-0.6214130081145576,0.055287620637935964,-0.33892792816305556
65,0.6978732433229323,-0.6284547427036785,0.04351563593166646,-0.3407696612913874
66,0.6913844604490917,-0.6353620922039991,0.03172575303267122,-0.3424850598700402
67,0.6847492385206632,-0.6421330846889246,0.019920532789072742,-0.34407376282805574
68,0.6779694445808856,-0.6487657803396698,0.008102540532131108,-0.3455354443640619
69,0.6710469794715079,-0.6552582719517641,-0.003725654531059497,-0.34686981402144
70,0.6639837773396361,-0.661608685433583,-0.015561479925902344,-0.3480766167543437
71,0.656781805136463,-0.667815180296768,-0.02740236051950734,-0.3491556329845519
72,0.6494430621080084,-0.6738759501384195,-0.039245719130635515,-0.35010667864914363
73,0.6419695792779978,-0.6797892231149348,-0.05108897714021965,-0.3509296052389841
74,0.6343634189230105,-0.685553262407374,-0.06292955510231685,-0.35162429982801124
75,0.6266266740400293,-0.6911663666782331,-0.07476487335534526,-0.35219068509331714
76,0.6187614678065275,-0.6966268705195104,-0.08659235263344794,-0.35262871932602013
77,0.6107699530332307,-0.7019331448919507,-0.0984094146778442,-0.35293839643292546
78,0.6026543116096859,-0.7070835975553553,-0.1102134828480068,-0.353119745928975
79,0.5944167539427866,-0.7120766734898506,-0.1220019827325255,-0.35317283292048696
80,0.5860595183883872,-0.7169108553080032,-0.13377234275950095,-0.35309775807919414
81,0.5775848706761568,-0.7215846636576846,-0.1455219948063215,-0.35289465760708555
82,0.5689951033278124,-0.7260966576155706,-0.15724837480867432,-0.35256370319206
83,0.5602925350688825,-0.7304454350711894,-0.16894892336863881,-0.35210510195440736
84,0.5514795102341455,-0.7346296331014064,-0.18062108636171426,-0.3515190963841282
85,0.542558398166896,-0.7386479283352623,-0.19226231554263723,-0.3508059642691105
86,0.5335315926121899,-0.7424990373090606,-0.20387006914983058,-0.3499660186141816
87,0.524401511104218,-0.7461817168116216,-0.21544181250834699,-0.3489996075510571
88,0.5151705943479677,-0.74969476421961,-0.2269750186311501,-0.3479071142392084
89,0.5058413055953248,-0.7530370178228525,-0.23846716881859148,-0.3466889567576787
90,0.4964161300157716,-0.756207357139558,-0.24991575325593318,-0.3453455879878715
91,0.4868975740618462,-0.7592047032213677,-0.26131827160877247,-0.34387749548734325
92,0.4772881648295138,-0.7620280189481451,-0.27267223361621823,-0.3422852013546347
93,0.46759044941361744,-0.7646763093124411,-0.28397515968167913,-0.3405692620851739
94,0.45780699425856963,-0.7671486216935538,-0.29522458146111324,-0.3387302684182876
95,0.4479403845044452,-0.7694440461211138,-0.30641804244859966,-0.3367688451753619
96,0.4379932233286424,-0.7715617155281307,-0.31755309855908376,-0.33468565108919507
97,0.42796813128327704,-0.7735008059934281,-0.3286273187081594,-0.33248137862458227
98,0.4178677456284775,-0.7752605369734108,-0.33963828538873686,-0.3301567537901827
99,0.4076947196617458,-0.7768401715231033,-0.35058359524446703,-0.32771253594171423
100,0.3974517220435565,-0.778239016506395,-0.36146085963976876,-0.3251495175765292
101,0.3871414361193586,-0.7794564227954485,-0.37226770522632924,-0.3224685241196207
102,0.3767665592381564,-0.7804917854592086,-0.3830017745059332,-0.319670413701117
103,0.36632980206783705,-0.7813445439409704,-0.39366072638948624,-0.3167560769253186
104,0.3558338879074152,-0.7820141822249524,-0.40424223675208953,-0.3137264366313414
105,0.3452815519963724,-0.7825002289918404,-0.41474399898403963,-0.31058244764542065
106,0.33467554082126116,-0.7828022577632475,-0.42516372453760826,-0.3073250965249454
107,0.3240186114197483,-0.7829198870350677,-0.4354991434694728,-0.3039554012942857
108,0.3133135306822733,-0.7828527803996727,-0.44574800497866574,-0.30047441117248097
109,0.3025630746514967,-0.7826006466569292,-0.45590807793990795,-0.2968832062928575
110,0.2917700278197132,-0.7821632399140022,-0.4659771514321974,-0.2931828974146506
111,0.2809371824244088,-0.7815403596739157,-0.4759530352625218,-0.28937462562670097
112,0.27006733774213354,-0.7807318509128512,-0.4858335604845706,-0.28545956204330314
113,0.2591632993808752,-0.7797376041461583,-0.49561657991231267,-0.2814389074922832
114,0.24822787857110018,-0.7785575554830578,-0.505299968628321,-0.2773138921953858
115,0.23726389145565313,-0.7771916866700266,-0.5148816244867154,-0.27308577544105084
116,0.22627415837867973,-0.775640025122844,-0.524359468610601,-0.2687558452496653
117,0.21526150317375967,-0.7739026439472942,-0.5337314458838828,-0.2643254180313741
118,0.2042287524514296,-0.7719796619485167,-0.5429955254373295,-0.25979583823653696
119,0.19317873488626464,-0.7698712436289966,-0.5521497011287769,-0.2551684779989223
120,0.18211428050370873,-0.7675775991751972,-0.5611919920173458,-0.2504447367717277
121,0.17103821996682655,-0.7650989844328329,-0.5701204428315597,-0.24562604095651858
122,0.15995338386315458,-0.7624357008707866,-0.5789331244312518,-0.2407138435251846
123,0.14886260199183482,-0.7595880955336801,-0.5876281342631428,-0.23570962363500303
124,0.13776870265120553,-0.7565565609831026,-0.5962035968099821,-0.23061488623691337
125,0.1266745119270311,-0.7533415352275166,-0.6046576640331373,-0.2254311616770988
126,0.11558285298154505,-0.7499435016408467,-0.612988515808532,-0.22016000529198024
127,0.10449654534348873,-0.7463629888697793,-0.6211943603558168,-0.21480299699672104
128,0.09341840419931864,-0.7426005707297865,-0.6292734346606728,-0.20936174086735082
129,0.08235123968576745,-0.7386568660898999,-0.6372240048901447,-0.2038378647166159
130,0.07129785618392578,-0.7345325387462636,-0.6450443668008987,-0.19823301966365822
131,0.06026105161502961,-0.7302282972844892,-0.6527328461403101,-0.1925488796976415
132,0.04924361673812608,-0.7257448949308518,-0.6602877990402761,-0.18678714123542564
133,0.038248334449795696,-0.7210831293923567,-0.6677076124036674,-0.18094952267341244
134,0.02727797908610033,-0.7162438426857167,-0.6749907042833098,-0.17503776393366652
135,0.016335315726942412,-0.711227920955277,-0.6821355242534195,-0.1690536260044365
136,0.005423099502995216,-0.7060362942799381,-0.689140553773388,-0.16299889047518423
137,-0.005455925094607128,-0.7006699364691125,-0.6960043065438366,-0.15687535906624978
138,-0.016299024901659603,-0.6951298648477715,-0.7027253288548468,-0.1506848531532645
139,-0.027103478765178074,-0.6894171400306309,-0.709302199926288,-0.144429213286435
140,-0.0378665782244231,-0.6835328656855273,-0.7157335322401542,-0.13811029870482658
141,-0.048585628188485275,-0.6774781882860442,-0.7220179718648322,-0.13172998684575754
142,-0.05925794761026529,-0.6712542968534482,-0.728154198771221,-0.12529017284944088
143,-0.06988087015667277,-0.6648624226879932,-0.7341409271406236,-0.1187927690589956
144,-0.08045174487488829,-0.6583038390896622,-0.739976905664339,-0.11223970451594975
145,-0.0909679368545091,-0.6515798610684091,-0.7456609178348806,-0.10563292445137329
146,-0.10142682788542473,-0.644691845043975,-0.7511917822287497,-0.09897438977276035
147,-0.111825817111249,-0.6376411885353465,-0.7565683527806938,-0.09226607654680019
148,-0.12216232167815061,-0.6304293298399386,-0.7617895190493855,-0.08550997547816128
149,-0.13243377737891807,-0.62305774770257,-0.7668542064744593,-0.07870809138442764
150,-0.14263763929209936,-0.6155279609743193,-0.771761376624835,-0.07186244266731273
151,-0.1527713824160565,-0.6078415282613422,-0.7765100274382806,-0.0649750607802976
152,-0.16283250229777393,-0.6000000475637324,-0.7810991934521421,-0.05804798969281577
153,-0.1728185156562695,-0.5920051559045174,-0.7855279460251984,-0.05108328535112944
154,-0.18272696100044655,-0.5838585289488788,-0.7897953935505755,-0.04408301513603333
155,-0.1925553992412367,-0.5755618806136885,-0.7939006816596783,-0.037049257317519374
156,-0.20230141429788007,-0.5671169626674558,-0.7978429934170819,-0.029984100506548456
157,-0.21196261369818895,-0.5585255643207849,-0.8016215495063425,-0.0228896431040623
158,-0.22153662917265055,-0.5497895118074404,-0.8052356084066788,-0.015767992747378584
159,-0.2310211172422137,-0.5409106679561253,-0.808684466560484,-0.00862126575411129
160,-0.24041375979962126,-0.5318909317530729,-0.8119674585316244,-0.001451586563753715
161,-0.24971226468413385,-0.522732237895564,-0.8150839571544929,0.005738912822927988
162,-0.2589143662495117,-0.5134365563364719,-0.8180333736737724,0.012948093406552869
163,-0.2680178259251044,-0.5040058918199546,-0.8208151578748861,0.020173809753689875
164,-0.2770204327699142,-0.49444228340840146,-0.8234287982050964,0.02741391056318454
165,-0.2859200040194928,-0.4847478040007523,-0.8258738218852231,0.03466623923410436
166,-0.2947143856255355,-0.47492455984230675,-0.8281497950119634,0.041928634435159484
167,-0.3034014527880397,-0.4649746900261459,-0.8302563226507753,0.0491989306754515
168,-0.31197911047989263,-0.4549003659862833,-0.8321930489193168,0.05647495887640497
169,-0.3204452939637617,-0.44470379098267626,-0.8339596570614102,0.063754546944741
170,-0.3287979693011538,-0.4343871995782164,-0.8355558695115228,0.07103552034633659
171,-0.3370351338535227,-0.4239528571078357,-0.8369814479497424,0.07831570268083765
172,-0.3451548167752946,-0.4134030591398502,-0.8382361933472399,0.08559291625686574
173,-0.3531550794986935,-0.4027401309296811,-0.8393199460022056,0.09286498266768134
174,-0.36103401621024267,-0.3919664268660794,-0.8402325855662574,0.10012972336715259
175,-0.3687897543188266,-0.38108432990999985,-0.8409740310613019,0.10738496024588481
176,-0.37642045491519427,-0.3700962510262521,-0.8415442408868652,0.11462851620736209
177,-0.3839243132227932,-0.3590046286080748,-0.8419432128178741,0.12185821574395603
178,-0.39129955903981856,-0.3478119278947737,-0.8421709839929015,0.1290718855126545
179,-0.39854445717237086,-0.336520640382564,-0.8422276308928734,0.13626735491036343
180,-0.4056573078586125,-0.3251332832287634,-0.8421132693102467,0.14344245664863362
181,-0.4126364471838198,-0.3136523986494846,-0.841828054308668,0.15059502732766858
182,-0.41948024748622575,-0.3020805533109713,-0.8413721801731202,0.15772290800946653
183,-0.426187117753555,-0.29042033771472997,-0.8407458803505725,0.1648239447899486
184,-0.432755504010151,-0.2786743655766097,-0.8399494273811525,0.17189598936993072
185,-0.4391838896946019,-0.2668452731999792,-0.8389831328198536,0.17893689962478904
186,-0.44547079602776807,-0.2549357188431576,-0.8378473471487986,0.18594454017267925
187,-0.45161478237112296,-0.2429483820812597,-0.83654245968009,0.1929167829411586
188,-0.45761444657532,-0.23088596316260054,-0.8350688984492587,0.19985150773207366
189,-0.46346842531889526,-0.21875118235983082,-0.833427130099352,0.20674660278456142
190,-0.4691753944370258,-0.20654677931595586,-0.8316176597556808,0.21359996533602668
191,-0.4747340692402607,-0.19427551238540003,-0.8296410308912641,0.22040950218095032
192,-0.48014320482314793,-0.18194015797028104,-0.8274978251830019,0.2271731302273832
193,-0.48540159636267927,-0.1695435098520559,-0.8251886623586147,0.2338887770509918
194,-0.49050807940648,-0.15708837851870489,-0.8227142000343871,0.24055438144650104
195,-0.49546153015067307,-0.1445775904876191,-0.8200751335437595,0.24716789397640737
196,-0.5002608657073517,-0.13201398762435518,-0.8172721957568074,0.25372727751681334
197,-0.5049050443615892,-0.11940042645743126,-0.8143061568906564,0.2602305078002474
198,-0.5093930658179273,-0.10673977748932956,-0.8111778243108827,0.2666755739553283
199,-0.5137239714362819,-0.09403492450387402,-0.8078880423239441,0.2730604790431406
200,-0.5178968444572093,-0.08128876387015882,-0.8044376919606993,0.2793832405901779
201,-0.5219108102164739,-0.06850420384319478,-0.8008276907510652,0.28564189111772353
202,-0.525765036348869,-0.05568416386145092,-0.7970589924898747,0.2918344786675304
203,-0.529458732981242,-0.042831573841455195,-0.7931325869939861,0.2979590673236657
204,-0.5329911529146711,-0.029949373469646656,-0.7890494998507154,0.3040137377303874
205,-0.5363615917957562,-0.01704051149163116,-0.7848107921576444,0.3099965876059227
206,-0.539569388276979,-0.004107944999032442,-0.7804175602538761,0.31590573225201063
207,-0.5426139241660917,0.008845361285884978,-0.7758709354428048,0.32173930505908604
208,-0.545494624564505,0.021816435727663452,-0.7711720837064673,0.3274954580069711
209,-0.548210957994634,0.03480230049696237,-0.7663222054115493,0.333172362160945
210,-0.550762436516178,0.04779997229158556,-0.76132253500712,0.3387682081630727
211,-0.5531486158313035,0.0608064630590201,-0.7561743407141716,0.3442812067186546
212,-0.555369095378706,0.07381878072032894,-0.7508789242070378,0.34970958907768457
213,-0.5574235184165297,0.08683392989520422,-0.7454376202867781,0.35505160751118525
214,-0.5593115720941237,0.09984891262801021,-0.7398517965466002,0.36030553578230207
215,-0.5610329875126215,0.11286072911463363,-0.7341228530294143,0.3654696696120331
216,-0.5625875397743265,0.12586637842996057,-0.7282522218775958,0.3705423271394791
217,-0.5639750480208964,0.13886285925580216,-0.7222413669750518,0.3755218493764897
218,-0.5651953754603138,0.15184717060908892,-0.7160917835816732,0.38040660065659593
219,-0.566248429382646,0.16481631257014992,-0.7098049979602716,0.38519496907810685
220,-0.5671341611645795,0.17776728701090716,-0.7033825669960876,0.38988536694126436
221,-0.5678525662627436,0.19069709832278695,-0.6968260778089697,0.39447623117933633
222,-0.5684036841958147,0.203602754144189,-0.6901371473583169,0.3989660237835426
223,-0.5687875985154129,0.2164812660873167,-0.6833174220408897,0.4033532322217019
224,-0.5690044367658024,0.22932965046419984,-0.6763685772815817,0.40763636985049345
225,-0.5690543704324003,0.2421449290117213,-0.6692923171172617,0.4118139763212262
226,-0.5689376148791141,0.2549241296154783,-0.6620903737737813,0.4158846179790132
227,-0.5686544292745246,0.26766428703228656,-0.6547645072362658,0.4198468882552446
228,-0.5682051165069304,0.2803624436111624,-0.6473165048127831,0.4236994080532625
229,-0.5675900230882837,0.293015650012593,-0.6397481806915055,0.42744082612713497
230,-0.566809539047036,0.30562096592592447,-0.6320613754914739,0.43106981945343503
231,-0.5658640978099283,0.3181754607846834,-0.6242579558070784,0.4345850935959237
232,-0.5647541760727522,0.3306762144796619,-0.6163398137463634,0.43798538306304813
233,-0.5634802936601223,0.34312031806958626,-0.6083088664632759,0.44126945165815934
234,-0.5620430133742876,0.35550487448918766,-0.6001670556839751,0.4444360928223598
235,-0.5604429408330311,0.3678269992545154,-0.5919163472273173,0.4474841299698928
236,-0.5586807242966944,0.38008382116529693,-0.5835587305196356,0.4504124168159871
237,-0.5567570544843734,0.3922724830041911,-0.5750962181039391,0.4532198376970689
