,0,1,2,3
0,0.8449211514532398,0.0,0.5348908746902785,0.0
1,0.8490238415709229,-0.009830353068665428,0.5281943244329962,-0.008522689685093674
2,0.8529374049530101,-0.019685061111960066,0.5213648073756368,-0.01700056561436448
3,0.8566611137737037,-0.02956144435015874,0.5144036303721921,-0.025431520124423918
4,0.8601942856073238,-0.03945681525258289,0.5073121332988838,-0.03381346102315935
5,0.8635362835770676,-0.04936847922847571,0.5000916887544127,-0.04214431211128353
6,0.8666865164925667,-0.05929373531984494,0.4927437017520175,-0.05042201369955883
7,0.8696444389762127,-0.06922987689609827,0.4852696094034149,-0.05864452312156716
8,0.8724095515782164,-0.07917419235029595,0.4776708805947008,-0.06680981524189743
9,0.8749814008803786,-0.08912396579684527,0.4699490156542861,-0.07491588295962384
10,0.8773595795885463,-0.09907647777046051,0.46210554601295056,-0.08296073770694973
11,0.879543726613732,-0.10902900592621156,0.45414203385609375,-0.09094240994289188
12,0.8815335271418804,-0.11897882574048552,0.44606007176826973,-0.09885894964188285
13,0.8833287126922641,-0.12892321121268294,0.437861282370089,-0.10670842677716948
14,0.8849290611644959,-0.13885943556747274,0.4295473179475766,-0.11448893179888678
15,0.8863343968741517,-0.1487847719574276,0.42111986007407465,-0.12219857610668822
16,0.8875445905769893,-0.15869649416586296,0.4125806192247824,-0.12983549251681512
17,0.8885595594817666,-0.1685918773097015,0.40393133438402695,-0.13739783572348807
18,0.8893792672516527,-0.17846819854218654,0.39517377264535775,-0.14488378275450642
19,0.8900037239942338,-0.18832273775526542,0.38630972880456305,-0.15229153342094157
20,0.8904329862401212,-0.19815277828146696,0.3773410249457093,-0.1596193107608131
21,0.8906671569101646,-0.20795560759509424,0.3682695100202983,-0.16686536147663678
22,0.890706385271282,-0.21772851801255672,0.35909705941965003,-0.1740279563667355
23,0.8905508668809204,-0.22746880739166392,0.34982557454061236,-0.18110539075020723
24,0.8902008435201605,-0.2371737798297044,0.3404569823447018,-0.1880959848854424
25,0.8896566031154839,-0.24684074636013265,0.3309932349107857,-0.19499808438208896
26,0.8889184796492254,-0.2564670256476894,0.32143630898141207,-0.20181006060636053
27,0.8879868530587343,-0.26604994468177834,0.3117882055028984,-0.20853031107959
28,0.8868621491242686,-0.27558683946792406,0.3020509491592915,-0.2151572598699261
29,0.8855448393456554,-0.28507505571713654,0.29222658790031225,-0.22168935797707956
30,0.8840354408077469,-0.29451194953300874,0.2823171924633977,-0.22812508371002008
31,0.8823345160347091,-0.3038948880963712,0.2723248558899618,-0.23446294305753404
32,0.8804426728331809,-0.3132212503473333,0.26225169303598717,-0.24070147005154724
