,0,1,2,3
0,0.4056139243953023,0.0,0.9140444980068759,0.0
1,0.4127202689111325,-0.011019145630983879,0.9107792252005718,-0.004664868972613647
2,0.41969438757905797,-0.022081995836227705,0.9073490933163425,-0.009307489056635814
3,0.4265349740886672,-0.03318605646318556,0.9037547592728917,-0.013926113140411223
4,0.43324075801409345,-0.04432881895922883,0.8999969155333652,-0.0185190020109708
5,0.4398105050929588,-0.055507760975156174,0.8960762899503629,-0.023084424840011573
6,0.44624301749606377,-0.06672034697251349,0.891993645602591,-0.02762065966760985
7,0.4525371340877583,-0.07796402883457385,0.8877497806231855,-0.03212599388354213
8,0.45869173067693214,-0.08923624648082663,0.8833455280197559,-0.03659872470608916
9,0.46470572025856594,-0.10053442848482494,0.8787817554861866,-0.0410371596581989
10,0.47057805324578605,-0.111855992695238,0.8740593652062464,-0.04543961704088513
11,0.4763077176923677,-0.12319834685995532,0.869179293649047,-0.04980442640373867
12,0.48189373950563563,-0.13455888925308937,0.8641425113564073,-0.05412992901242948
13,0.4873351826497125,-0.14593500930472078,0.858950022722168,-0.05841447831307838
14,0.49263114933906493,-0.1573240882332312,0.853602865763515,-0.06265644039337795
15,0.497780780222308,-0.16872349968006725,0.8481021118843615,-0.06685419444034273
16,0.5027832545562197,-0.18013061034677896,0.8424488656308508,-0.07100613319457069
17,0.5076377903699298,-0.19154278063417465,0.8366442644390389,-0.07511066340089724
18,0.5123436446192436,-0.202957365283435,0.830689478374811,-0.07916620625532565
19,0.5169001133310653,-0.21437171401902683,0.8245857098661031,-0.08317119784811738
20,0.5213065317378915,-0.22578317219325816,0.8183341934274904,-0.0871240896029276
21,0.5255622744023407,-0.2371890814323145,0.8119361953772049,-0.09102334871187176
22,0.5296667553316932,-0.24858678028361753,0.8053930135466602,-0.09486745856641045
23,0.5336194280824189,-0.2599736048643441,0.7987059769825438,-0.09865491918394059
24,0.537419785854666,-0.2713468895109469,0.7918764456415539,-0.10238424762998191
25,0.541067361576693,-0.2827039674295141,0.7849058100778568,-0.10605397843584966
26,0.5445617279792281,-0.29404217134680816,0.7777954911233333,-0.10966266401170421
27,0.5479024976597378,-0.30535883416182225,0.770546939560702,-0.11320887505487137
28,0.5510893231365954,-0.316651289597692,0.7631616357895867,-0.11669120095332564
29,0.5541218968931374,-0.3279168728538012,0.7556410894856211,-0.12010825018423361
30,0.5569999514116022,-0.3391529212579216,0.7479868392526605,-0.12345865070745146
31,0.5597232591969452,-0.35035677491822076,0.7402004522682,-0.1267410503538769
32,0.5622916327905287,-0.36152577737498176,0.732283523922068,-0.1299541172085516
33,0.5647049247736864,-0.3726572762518674,0.7242376774484993,-0.13309653998841706
34,0.5669630277611669,-0.3837486239065728,0.7160645635516623,-0.13616702841462386
35,0.5690658743844604,-0.3947971780806998,0.7077658600247461,-0.13916431357929787
36,0.571013437265015,-0.40580030254869487,0.6993432713626828,-0.14208714830666824
37,0.5728057289773578,-0.4167553677656889,0.690798528368616,-0.1449343075084621
38,0.5744428020021284,-0.4276597515140773,0.6821333877541972,-0.1477045885334745
39,0.5759247486690449,-0.43851083954867964,0.6733496317338175,-0.15039681151122175
40,0.5772517010898166,-0.4493060262403196,0.6644490676128653,-0.15300981968958816
41,0.5784238310810284,-0.4600427152176638,0.6554335273701146,-0.15554247976637892
42,0.5794413500770148,-0.4707183200071614,0.6463048672343453,-0.15799368221469215
43,0.5803045090327552,-0.4813302646709241,0.6370649672552922,-0.16036234160202423
44,0.5810135983168121,-0.491875984442389,0.6277157308690374,-0.16264739690302737
45,0.5815689475943487,-0.5023529263596039,0.6182590844579414,-0.16484781180583405
46,0.5819709257002552,-0.5127585498959819,0.608696976905227,-0.1669625750118723
47,0.5822199405024214,-0.5230903275883624,0.599031379144318,-0.1689907005290892
48,0.5823164387551927,-0.533345745662228,0.5892642837030496,-0.17093122795850957
49,0.5822609059430495,-0.5435223046539168,0.5793977042428512,-0.1727832227740509
50,0.5820538661145562,-0.5536175200296787,0.5694336750930271,-0.17454577659552564
51,0.5816958817066205,-0.563628922801419,0.559374250780232,-0.17621800745475402
52,0.5811875533591133,-0.5735540601389769,0.5492215055532694,-0.1777990600547218
53,0.5805295197199015,-0.5833904959787881,0.5389775329033215,-0.1792881060217124
54,0.579722457240342,-0.5931358116287745,0.5286444450797277,-0.18068434415034784
55,0.5787670799612947,-0.6027876063693172,0.5182243726014297,-0.18198700064147355
56,0.5776641392897124,-0.612343498050157,0.5077194637642036,-0.18319532933282495
57,0.5764144237658652,-0.6218011236830767,0.4971318841437969,-0.1843086119224138
58,0.5750187588212627,-0.6311581400302169,0.48646381609508926,-0.18532615818457665
59,0.5734780065273395,-0.6404122241878768,0.4757174582474033,-0.18624730617862673
60,0.5717930653349688,-0.6495610741656571,0.46489502499608537,-0.18707142245005512
61,0.5699648698048739,-0.6586024094607968,0.45399874599047696,-0.1877979022242272
62,0.5679943903290099,-0.6675339716275649,0.4430308656184073,-0.18842616959252287
63,0.5658826328429875,-0.6763535248415609,0.43199364248732686,-0.18895567769087135
64,0.563630638529616,-0.6850588564587823,0.420889348902211,-0.18938590887063259
65,0.5612394835136434,-0.6936477775693279,0.40972027034035774,-0.18971637486177906
66,0.5587102785477726,-0.7021181235455847,0.3984887049232103,-0.1899466169283355
67,0.5560441686900377,-0.7104677545847733,0.3871969628853317,-0.1900762060160342
68,0.5532423329726249,-0.7186945562457111,0.37584736604065627,-0.19010474289214468
69,0.5503059840622231,-0.7267964399796567,0.3644422472461549,-0.1900318582774424
70,0.5472363679119945,-0.734771343655109,0.3529839498630378,-0.1898572129702792
71,0.5440347634052559,-0.7426172320764233,0.34147482721563116,-0.18958049796272186
72,0.5407024819909633,-0.7503320974961177,0.32991724204805095,-0.1892014345487267
73,0.5372408673110953,-0.7579139601207416,0.31831356597881527,-0.18871977442432164
74,0.5336512948200322,-0.7653608686101783,0.3066661789535218,-0.18813529977976678
75,0.5299351713960281,-0.7726709005702562,0.29497746869572333,-0.18744782338366803
