,0,1,2,3
0,0.8979979370741222,0.0,0.4399996647846687,0.0
1,0.9013541297627988,-0.009216264417992446,0.4328923225656896,-0.008945965202730784
2,0.9045174150917837,-0.018452155411942443,0.42566341107505734,-0.017844445305980863
3,0.9074872065859623,-0.02770506096106914,0.418314313484889,-0.026693343994645923
4,0.9102629632678327,-0.03697236289446222,0.41084644421429023,-0.03549058130460053
5,0.91284418977504,-0.046251437572211826,0.4032612486129419,-0.04423409413095106
6,0.9152304364667602,-0.05553965656806956,0.3955602026368486,-0.05292183673172886
7,0.9174212995189162,-0.0648343873534675,0.38774481251632426,-0.0615517812268989
8,0.9194164210081958,-0.07413299398272155,0.37981661441629705,-0.07012191809256006
9,0.9212154889848574,-0.08343283777924643,0.3717771740890142,-0.07863025665021489
10,0.9228182375343059,-0.09273127802260736,0.3636280865192296,-0.08707482555098776
11,0.9242244468274219,-0.1020256726362347,0.3553709755619614,-0.09545367325467113
12,0.9254339431596381,-0.11131337887562773,0.34700749357290483,-0.10376486850348177
13,0.926446598978749,-0.12059175401687233,0.33853932103159157,-0.11200650079040994
14,0.927262332901452,-0.12985815604529863,0.32996816615738556,-0.12017668082204538
15,0.9278811097186168,-0.13910994434410368,0.3212957645184068,-0.12827354097576546
16,0.9283029403892814,-0.1483444803827649,0.3125238786334801,-0.13629523575117372
17,0.9285278820233781,-0.15755912840506942,0.30365429756720524,-0.1442399422156757
18,0.9285560378531983,-0.1667512561165852,0.29468883651824296,-0.15210586044408364
19,0.9283875571935967,-0.17591823537139933,0.28562933640092025,-0.1598912139521404
20,0.9280226353909553,-0.18505744285794945,0.2764776634202567,-0.16759425012385643
21,0.9274615137609165,-0.19416626078377427,0.26723570864051005,-0.17521324063255403
22,0.9267044795148984,-0.20324207755900997,0.25790538754735287,-0.18274648185551534
23,0.9257518656754221,-0.21228228847845815,0.24848863960378084,-0.1901922952821324
24,0.924604050980262,-0.22128429640205366,0.23898742779986337,-0.19754902791545742
25,0.9232614597754505,-0.23024551243355781,0.22940373819644572,-0.20481505266705657
26,0.9217245618971656,-0.23916335659730673,0.2197395794629126,-0.21198876874506797
27,0.9199938725425275,-0.24803525851284203,0.20999698240912787,-0.21906860203537087
28,0.9180699521293413,-0.25685865806725255,0.20017799951166185,-0.22605300547576967
29,0.9159534061448201,-0.26563100608505674,0.1902847044344235,-0.23294045942310437
30,0.9136448849833283,-0.27434976499545594,0.1803191915438131,-0.2397294720131934
31,0.9111450837731854,-0.2830124094967885,0.1702835754185152,-0.246418579513525
32,0.9084547421925766,-0.29161642721801684,0.16017999035404926,-0.25300634666860644
33,0.9055746442746123,-0.30015931937707796,0.15001058986220156,-0.2594913670378901
34,0.9025056182015947,-0.30863860143593314,0.13977754616545685,-0.26587226332619185
35,0.8992485360885344,-0.3170518037521466,0.129483049686559,-0.2721476877065213
36,0.8958043137559768,-0.32539647222683077,0.11912930853331821,-0.278316322135246
37,0.8921739104921981,-0.33367016894879187,0.10871854797879699,-0.28437687865951067
38,0.8883583288048233,-0.34187047283471284,0.09825300993699748,-0.2903280997168399
39,0.8843586141619395,-0.3499949802652105,0.08773495243418228,-0.296168758426848
40,0.8801758547227588,-0.35804130571660514,0.07716664907595433,-0.30189765887498676
41,0.8758111810579101,-0.3660070823882432,0.06655038851022876,-0.3075136363882622
42,0.8712657658594185,-0.3738899628252111,0.055888473886228196,-0.31301555780285384
43,0.866540823640458,-0.3816876195362849,0.045183222309630955,-0.31840232172356914
44,0.8616376104249416,-0.38939774560695606,0.03443696429401105,-0.3236728587750752
45,0.8565574234270349,-0.3970180553073781,0.023652043208698625,-0.32882613184484066
46,0.8513016007206703,-0.4045462846950806,0.01283081472320069,-0.33386113631773623
47,0.8458715208991459,-0.4119801922122954,0.0019756462483151993,-0.3387769003022303
48,0.8402686027248946,-0.41931755927774483,-0.0089110836259233,-0.3435724848481324
49,0.8344943047695108,-0.42655619087273894,-0.019826985695327315,-0.348246984155825
50,0.8285501250441275,-0.4336939161214348,-0.03076966070953252,-0.35279952577694107
51,0.8224376006202323,-0.44072858886510935,-0.04173669994272661,-0.3572292708064323
52,0.8161583072410221,-0.44765808823029724,-0.05272568576699066,-0.3615354140659881
53,0.8097138589233898,-0.4544803191906548,-0.06373419222811089,-0.36571718427875854
54,0.8031059075506488,-0.46119321312239836,-0.07475978562372204,-0.36977384423534054
55,0.7963361424560885,-0.4677947283531838,-0.08580002508363826,-0.373704690950989
56,0.7894062899974748,-0.4742828507042812,-0.09685246315222934,-0.37750905581401517
57,0.7823181131225944,-0.4806555940259102,-0.10791464637269949,-0.38118630472533754
58,0.7750734109259579,-0.4869110007255968,-0.11898411587312624,-0.3847358382291536
59,0.7676740181967667,-0.4930471422894185,-0.1300584079541125,-0.3881570916347011
60,0.7601218049582635,-0.49906211979600396,-0.141135054677909,-0.3914495351290819
61,0.7524186759985757,-0.5049540644231557,-0.15221158445886335,-0.39461267388112176
62,0.7445665703931718,-0.5107211379469678,-0.16328552265504825,-0.3976460481362437
63,0.7365674610190529,-0.5163615332333092,-0.1743543921609254,-0.4005492333023327
64,0.7284233540607935,-0.5218734747215468,-0.18541571400089568,-0.4033218400265735
65,0.7201362885085643,-0.5272552189003883,-0.1964670079235955,-0.4059635142632443
66,0.7117083356482541,-0.5325050547757182,-0.2075057929967864,-0.4084739373324527
