,0,1,2,3
0,0.1830482334511584,0.0,0.9831039335850561,0.0
1,0.1907147778387197,-0.010442154612765295,0.9815865010727485,-0.002603042975054723
2,0.19828567976821426,-0.020931824532600125,0.9799069627618916,-0.005195406755850909
3,0.20575951897241745,-0.03146683571458325,0.9780656407641487,-0.007775664535330935
4,0.21313490361038895,-0.04204499834405892,0.9760628903274297,-0.010342393480368318
5,0.22041047057352525,-0.05266410734499899,0.9738990997563185,-0.012894175155625232
6,0.22758488578407,-0.06332194289257213,0.9715746903248859,-0.01542959594622174
7,0.23465684448601057,-0.07401627092979506,0.9690901161818952,-0.01794724747910516
8,0.24162507152829196,-0.08474484368813988,0.9664458642484344,-0.02044572704300824
9,0.2484883216402815,-0.09550540021197162,0.9636424541079933,-0.02292363800688528
10,0.2552453796994192,-0.1062956668866872,0.9606804378890154,-0.02537959023671567
11,0.2618950609909896,-0.11711335797042714,0.9575604001399478,-0.02781220051056466
12,0.2684362114599565,-0.12795617612923146,0.9542829576968275,-0.03022009293179176
13,0.27486770795479826,-0.1388218129755077,0.9508487595434271,-0.03260189934029765
14,0.28118845846328944,-0.14970794960968048,0.9472584866640011,-0.034956259721700765
15,0.2873974023401727,-0.1606122571648904,0.9435128518886609,-0.03728182261433541
16,0.29349351052666733,-0.17153239735460873,0.939612599731422,-0.039577245513964035
17,0.29947578576176503,-0.18246602302303455,0.9355585062209624,-0.0418411952760963
18,0.30534326278526347,-0.1934107786981391,0.931351378724126,-0.04407234851580884
19,0.3110950085324895,-0.20436430114722318,0.9269920557622209,-0.04626939200495967
20,0.3167301223206709,-0.2153242199348503,0.9224814068201564,-0.0484310230666925
21,0.3222477360269108,-0.22628815798302002,0.917820332148457,-0.05055594996712613
22,0.3276470142577253,-0.23725373213344428,0.9130097625582139,-0.05264289230412554
23,0.33292715451010824,-0.24821855371178836,0.9080506592090115,-0.05469058139305168
24,0.33808738732408394,-0.25918022909373867,0.902944013389887,-0.05669776064938752
25,0.34312697642671575,-0.27013636027275845,0.897690846293374,-0.058663185968139644
26,0.34804521886753803,-0.2810845454293925,0.892292208782684,-0.060585626099913775
27,0.3528414451453835,-0.2920223795019808,0.8867491811520841,-0.06246386302356581
28,0.35751501932657553,-0.30294745475864165,0.8810628728805265,-0.06429669231532828
29,0.3620653391544636,-0.31385736137038256,0.875234422378591,-0.06608292351431547
30,0.3664918361502756,-0.3247496879852006,0.8692649967287976,-0.06782138048430902
31,0.3707939757052696,-0.3356220223030281,0.8631557914193626,-0.06951090177172932
32,0.3749712571641628,-0.34647195165138617,0.8569080300714458,-0.07115034095969597
33,0.3790232138998235,-0.3572970635615992,0.850522964159971,-0.07273856701808494
34,0.38294941337921307,-0.3680949463454364,0.8440018727280756,-0.07427446464948803
35,0.3867494572205615,-0.37886318967203064,0.8373460620952683,-0.07575693463098337
36,0.3904229812417705,-0.3895993851449371,0.8305568655593532,-0.07718489415162569
37,0.3939696555000369,-0.4003011268791898,0.8236356430922037,-0.07855727714556658
38,0.3973891843226867,-0.4109660120782125,0.8165837810294534,-0.07987303462071615
39,0.4006813063292215,-0.4215916416104415,0.8094026917541818,-0.08113113498285829
40,0.4038457944445737,-0.43217562058552106,0.8020938133746679,-0.08233056435513321
41,0.4068824559035716,-0.44271555892992603,0.794658609396293,-0.08347032689280176
42,0.40979113224661945,-0.45320907196187293,0.7870985683876718,-0.08454944509320816
43,0.41257169930659676,-0.4636537809653755,0.779415203641087,-0.08556696010085728
44,0.4152240671869851,-0.4740473137633047,0.7716100528273193,-0.08652193200752599
45,0.4177481802312332,-0.4843873052893102,0.7636846776449449,-0.08741344014732721
46,0.4201440169833713,-0.4946713981584646,0.755640663464196,-0.08824058338664895
47,0.4224115901398902,-0.5048972432364875,0.7474796189654602,-0.0890024804088887
48,0.4245509464929034,-0.5150625002074096,0.7392031757725154,-0.08969826999390934
49,0.4265621668646056,-0.5251648381395371,0.7308129880805785,-0.09032711129213869
50,0.4284453660330569,-0.5352019360495757,0.7223107322792728,-0.09088818409324194
51,0.43020069264930816,-0.5451714834647758,0.7136981065705847,-0.09138068908929198
52,0.43182832914589886,-0.55507118098296,0.7049768305819225,-0.09180384813236868
53,0.4333284916367499,-0.5648987408302936,0.6961486449743552,-0.09215690448651688
54,0.434701429808488,-0.5746518874166591,0.6872153110461368,-0.09243912307399507
55,0.43594742680322474,-0.5843283578885027,0.6781786103316007,-0.09264979071574839
56,0.43706679909283297,-0.5939259026790082,0.6690403441955344,-0.09278821636604088
57,0.4380598963447512,-0.6034422860554685,0.6598023334231211,-0.0928537313411831
58,0.4389271012793566,-0.6128752866637163,0.6504664178055507,-0.09284568954229352
59,0.43966882951894626,-0.6222226980694797,0.6410344557214038,-0.09276346767203275
60,0.44028552942837107,-0.6314823292965291,0.6315083237139054,-0.09260646544525164
61,0.44077768194736333,-0.6406520053614804,0.6218899160641497,-0.09237410579349598
62,0.4411458004146094,-0.6497295678051249,0.6121811443604044,-0.0920658350633118
63,0.44139043038361253,-0.6587128752201532,0.6023839370635921,-0.09168112320829683
64,0.44151214943039846,-0.6675998037751368,0.5925002390690575,-0.0912194639748459
65,0.4415115669531171,-0.6763882477346496,0.5825320112647249,-0.09068037508153808
66,0.44138932396359376,-0.6850761199753858,0.5724812300857515,-0.0900633983921177
67,0.4411460928708888,-0.6936613524981587,0.5623498870657878,-0.08936810008202027
68,0.4407825772569235,-0.7021418969356445,0.5521399883849457,-0.08859407079839707
69,0.44029951164423276,-0.7105157250557482,0.5418535544145929,-0.0877409258135944
70,0.43969766125590987,-0.7187808292604699,0.5314926192590742,-0.08680830517204488
71,0.4389778217678053,-0.7269352230801405,0.5210592302944794,-0.08579587383052875
72,0.43814081905304875,-0.7349769416629095,0.5105554477045566,-0.08470332179176619
73,0.4371875089189623,-0.7429040422593616,0.49998334401389705,-0.0835303642313031
74,0.43611877683643485,-0.7507146047021409,0.4893450036184921,-0.08227674161765414
75,0.4349355376618317,-0.758406731880464,0.47864252231378335,-0.0809422198256682
76,0.4336387353515134,-0.7659785502094031,0.4678780068203141,-0.0795265902430849
77,0.4322293426690395,-0.7734282100938238,0.45705357430709803,-0.07802966987024941
78,0.4307083608851351,-0.780753886386861,0.44617135191282453,-0.07645130141295939
79,0.4290768194705034,-0.7879537788428183,0.43523347626500664,-0.0747913533684126
80,0.42733577578155924,-0.7950261125643772,0.4242420929971949,-0.073049720104234
81,0.42548631473917664,-0.8019691384440097,0.4131993562643729,-0.0712263219305558
82,0.4235295485005261,-0.8087811335994761,0.4021074282566438,-0.0693211051651283
83,0.42146661612409525,-0.8154604018033063,0.39096847871133544,-0.06733404219144368
84,0.41929868322797886,-0.8220052739061513,0.3797846844236325,-0.06526513150985117
85,0.41702694164152804,-0.8284141082539083,0.36855822875585786,-0.06311439778164962
86,0.414652609050454,-0.8346852910985028,0.35729130114552043,-0.060881891866140785
87,0.4121769286354754,-0.8408172370022348,0.3459860966122472,-0.058567690850631814
88,0.4096011687046084,-0.8468083892355852,0.3346448152637166,-0.056171898073373264
89,0.4069266223191951,-0.8526572201683815,0.3232696618007161,-0.053694643139426734
90,0.4041546069137659,-0.8583622316542232,0.31186284502143813,-0.051136081929451536
91,0.4012864639098438,-0.8639219554080783,0.30042657732513506,-0.04849639660140505
92,0.3983235583237812,-0.869334953376946,0.28896307421525524,-0.04577579558515469
93,0.3952672783687406,-0.8745998181035001,0.2774745538021738,-0.04297451356999719
94,0.3921190350509222,-0.8797151730826201,0.26596323630564234,-0.040092811485085485
95,0.3888802617601402,-0.8846796731107174,0.254431343557075,-0.03713097647276472
96,0.3855524138548593,-0.8894920046277729,0.24288109850178954,-0.03408932185482164
97,0.38213696824179905,-0.8941508860519984,0.23131472470132408,-0.03096818709165009
98,0.37863542295021474,-0.8986550681070361,0.21973444583594948,-0.027767937734342732
