,0,1,2,3
0,0.9997277656931435,0.0,0.023332263117731143,0.0
1,0.9998181666104604,-0.005788735708457099,0.015455621501986528,-0.009552382874582164
2,0.9997232152412503,-0.01157659942661667,0.007515345457703444,-0.01905242336459009
3,0.9994429378665289,-0.017361540427481552,-0.00048704612322442165,-0.028498309577589635
4,0.9989774014185392,-0.02314150871705255,-0.008550013538901533,-0.03788824748976907
5,0.9983267134642975,-0.028914455599668345,-0.016671996621818317,-0.047220461344542386
6,0.9974910221794828,-0.03467833424301617,-0.02485141508882124,-0.0564931940462115
7,0.9964705163126748,-0.04043110024266721,-0.033086668896580754,-0.06570470754859324
8,0.995265425139948,-0.04617071218599103,-0.041376138602471906,-0.07485328323851853
9,0.993876018409835,-0.05189513221530362,-0.04971818573078103,-0.08393722231411226
10,0.9923026062786746,-0.05760232659010359,-0.05811115314415022,-0.09295484615776423
11,0.9905455392363541,-0.06329026624825107,-0.06655336542016968,-0.10190449670370176
12,0.9886052080224718,-0.06895692736594496,-0.07504312923302817,-0.11078453680007726
13,0.9864820435329335,-0.07460029191635352,-0.0835787337401285,-0.1195933505654847
14,0.9841765167170111,-0.08021834822675437,-0.09215845097357478,-0.12832934373982058
15,0.9816891384648866,-0.08580909153403961,-0.10078053623643721,-0.1369909440294057
16,0.9790204594857076,-0.0913705245384431,-0.10944322850369834,-0.1455766014462878
17,0.976171070176187,-0.09690065795534653,-0.11814475082778317,-0.15408478864164266
18,0.9731416004797787,-0.10239751106502203,-0.12688331074857562,-0.16251400123319723
19,0.969932719736461,-0.10785911226016902,-0.13565710070782142,-0.1708627581265965
20,0.9665451365231686,-0.11328349959110405,-0.14446429846781603,-0.1791296018306389
21,0.9629795984849102,-0.11866872130846302,-0.15330306753427816,-0.1873130987663063
22,0.959236892156613,-0.12401283640327469,-0.16217155758330346,-0.19541183956951616
23,0.9553178427757394,-0.12931391514426713,-0.17106790489229584,-0.20342443938752564
24,0.9512233140857207,-0.1345700396122676,-0.17999023277477147,-0.21134953816891672
25,0.9469542081302554,-0.13977930423155688,-0.18893665201892937,-0.21918580094709758
26,0.9425114650385247,-0.14493981629804298,-0.19790526132988095,-0.2269319181172513
27,0.9378960628013764,-0.15004969650411532,-0.20689414777543236,-0.23458660570667053
28,0.9331090170385328,-0.15510707946004487,-0.2159013872353087,-0.24214860563841273
29,0.9281513807568789,-0.16011011421179513,-0.2249250448537122,-0.24961668598821796
30,0.9230242440998914,-0.16505696475511034,-0.23396317549510195,-0.25698964123462714
31,0.9177287340882689,-0.16994581054574728,-0.24301382420308623,-0.26426629250224687
32,0.91226601435183,-0.1747748470057191,-0.252075026662312,-0.2714454877981008
33,0.9066372848527364,-0.17954228602542008,-0.2611448096632408,-0.27852610224101726
34,0.9008437816001243,-0.1842463564615017,-0.27022119156969737,-0.28550703828399987
35,0.8948867763561966,-0.1888853046303699,-0.27930218278907337,-0.29238722592952926
36,0.8887675763338615,-0.19345739479717772,-0.28838578624507577,-0.29916562293774945
37,0.8824875238859852,-0.19796090966018434,-0.29746999785289835,-0.3058412150274903
38,0.8760479961863353,-0.20239415083035722,-0.30655280699670506,-0.31241301607008254
39,0.8694504049022974,-0.20675543930609183,-0.3156321970093038,-0.318880068275921
40,0.8626961958594375,-0.21104311594292544,-0.3247061456538946,-0.32524144237373503
41,0.8557868486980024,-0.21525554191812532,-0.333772625607774,-0.3314962377825265
42,0.8487238765214322,-0.21939109919002786,-0.34282960494787584,-0.33764358277613865
43,0.8415088255369806,-0.2234481909520125,-0.3518750476380295,-0.34368263464041754
44,0.8341432746885219,-0.22742524208099046,-0.3609069140178148,-0.3496125798229365
45,0.8266288352816441,-0.23132069958029233,-0.3699231612928948,-0.35543263407524506
46,0.8189671506011117,-0.23513303301684055,-0.3789217440267038,-0.36114204258761984
47,0.811159895520798,-0.23886073495249213,-0.38790061463337,-0.3667400801162817
48,0.8032087761061797,-0.24250232136943958,-0.3968577238717531,-0.37222605110305923
49,0.7951155292094914,-0.24605633208956046,-0.4057910213404704,-0.3775992897874678
50,0.7868819220576407,-0.2495213311876048,-0.4146984559737952,-0.3828591603111888
51,0.7785097518329845,-0.25289590739811524,-0.42357797653829815,-0.3880050568149201
52,0.7700008452470666,-0.2561786745159706,-0.43242753213011675,-0.39303640352758706
53,0.7613570581074246,-0.2593682717904534,-0.4412450726727223,-0.39795265484789116
54,0.752580274877574,-0.2624633643127331,-0.4500285494150667,-0.4027532954181843
55,0.7436724082302688,-0.26546264339666864,-0.4587759154299831,-0.4074378401906557
56,0.7346353985941584,-0.26836482695282843,-0.46748512611271814,-0.41200583448581934
57,0.7254712136939452,-0.2711686598556313,-0.4761541396794718,-0.41645685404329297
58,0.7161818480841591,-0.2738729143035119,-0.4847809176658227,-0.42079050506486276
59,0.7067693226766589,-0.27647639017201703,-0.4933634254249124,-0.42500642424982704
60,0.697235684261984,-0.2789779153597399,-0.5018996326252686,-0.4291042788226155
61,0.687583005024665,-0.2813763461270031,-0.5103875137481408,-0.43308376655268455
62,0.6778133820526162,-0.2836705674271994,-0.5188250485842281,-0.43694461576668736
63,0.6679289368407341,-0.2858594932307075,-0.5272102227296732,-0.44068658535292193
64,0.6579318147888132,-0.28794206684129126,-0.5355410280811999,-0.44430946475806177
65,0.6478241846939145,-0.28991726120490807,-0.5438154633302723,-0.4478130739761749
66,0.6376082382372994,-0.2917840792108371,-0.5520315344561524,-0.45119726353004064
67,0.6272861894660634,-0.29354155398505266,-0.5601872552177329,-0.45446191444477374
68,0.6168602742695946,-0.2951887491757669,-0.5682806476440213,-0.45760693821376675
69,0.6063327498509788,-0.29672475923105973,-0.5763097425231604,-0.4606322767569682
70,0.5957058941934914,-0.298148709668532,-0.5842725798898518,-0.4635379023715091
71,0.5849820055222968,-0.2994597573369033,-0.5921672095110719,-0.4663238176746976
72,0.5741634017614943,-0.30065709066948915,-0.5999916913699532,-0.4689900555394004
73,0.5632524199866398,-0.30173992992948895,-0.6077440961477126,-0.4715366790218346
74,0.5522514158728774,-0.3027075274470202,-0.615422505703504,-0.4739637812817915
75,0.5411627631388167,-0.30355916784783565,-0.6230250135520816,-0.4762714854953202
76,0.5299888529862932,-0.3042941682736641,-0.6305497253391447,-0.4784599447598948
77,0.5187320935361456,-0.3049118785941126,-0.6379947593142566,-0.4805293419920995
78,0.5073949092601523,-0.3054116816100776,-0.6453582468012111,-0.4824798898178589
79,0.495979740409262,-0.30579299324860854,-0.6526383326657311,-0.4843118304552471
80,0.4844890424382616,-0.30605526274917066,-0.6598331757803849,-0.4860254355899123
81,0.47292528542701934,-0.3061979728412604,-0.6669409494866018,-0.48762100624315285
82,0.46129095349844756,-0.30622063991331966,-0.6739598420536713,-0.48909887263268165
83,0.4495885442333245,-0.30612281417291076,-0.6808880571346124,-0.49045939402612176
84,0.43782056808212144,-0.3059040797981016,-0.6877238142187942,-0.49170295858727414
85,0.42598954777397546,-0.3055640550800253,-0.6944653490812043,-0.492829983215202
86,0.4140980177229567,-0.30510239255656985,-0.7011109142282396,-0.49384091337617697
87,0.40214852343176916,-0.30451877913716696,-0.7076587793399183,-0.49473622292853586
88,0.3901436208930389,-0.3038129362186413,-0.7141072317083957,-0.49551641394049506
89,0.3780858759883274,-0.30298461979208824,-0.7204545766726772,-0.49618201650097754
90,0.3659778638850226,-0.3020336205407524,-0.7266991380494167,-0.4967335885235016
91,0.35382216843125547,-0.30095976392887847,-0.7328392585596942,-0.4971717155431869
92,0.34162138154898436,-0.29976291028150565,-0.7388733002516643,-0.4974970105069364
93,0.3293781026254005,-0.29844295485518935,-0.7447996449189688,-0.4977101135568498
94,0.31709493790280285,-0.2969998278996208,-0.7506166945148091,-0.4978116918069269
95,0.3047744998670889,-0.2954334947101347,-0.7563228715615733,-0.4978024391131266
96,0.29241940663501276,-0.29374395567108225,-0.7619166195559148,-0.4976830758368417
97,0.28003228134035724,-0.29193124629005773,-0.7673964033691812,-0.49745434860185267
98,0.26761575151917616,-0.28999543722296883,-0.77276070964309,-0.4971170300448312
99,0.25517244849424897,-0.2879366342899396,-0.7780080471805546,-0.49667191855945614
100,0.24270500675890347,-0.2857549784820382,-0.7831369473315591,-0.4961198380342162
101,0.23021606336035452,-0.28345064595882796,-0.7881459643739847,-0.4954616375839664
102,0.21770825728270973,-0.2810238480367364,-0.7930336758892929,-0.4946981912753133
103,0.205184228829794,-0.278474831168244,-0.7977986831329686,-0.49383039784590177
104,0.19264661900794086,-0.2758038769118949,-0.8024396113996298,-0.4928591804176812
105,0.18009806890890256,-0.273011301893134,-0.806955110382712,-0.4917854862042241
106,0.1675412190930298,-0.27009745775597593,-0.8113438545286351,-0.49061028621217967
107,0.15497870897287036,-0.2670627311055199,-0.8156045433853628,-0.48933457493694127
108,0.14241317619733757,-0.26390754344131634,-0.8197359019452659,-0.4879593700526075
109,0.12984725603659883,-0.26063235108160354,-0.8237366809822035,-0.4864857120963215
110,0.11728358076783256,-0.2572376450784286,-0.8276056573827358,-0.48491466414707385
111,0.10472477906200642,-0.25372395112367246,-0.8313416344713799,-0.48324731149905037
112,0.09217347537182001,-0.25009182944599817,-0.834943442329835,-0.48148476132961776
113,0.0796322893209718,-0.24634187469874888,-0.8384099381100844,-0.4796281423620292
114,0.06710383509488349,-0.2424747158388176,-0.841740006341302,-0.4776786045229454
115,0.05459072083304755,-0.2384910159965191,-0.8449325592304815,-0.4756373185948568
116,0.042095548023131237,-0.23439147233649213,-0.8479865369567142,-0.47350547586350317
117,0.029620910896989636,-0.23017681590966596,-0.8509009079590346,-0.4712842877603821
118,0.017169395828742415,-0.22584781149632627,-0.8536746692177639,-0.4689749855004391
119,0.004743580735045291,-0.22140525744031508,-0.8563068465292785,-0.46657881971504006
120,-0.007653965522286004,-0.21684998547440573,-0.8587964947741339,-0.46409706008031815
121,-0.020020683731156372,-0.21218286053689425,-0.8611426981784689,-0.46153099494099437
122,-0.03235402492143783,-0.20740478057945044,-0.8633445705686311,-0.45888193092977514
123,-0.04465145095442932,-0.20251667636627457,-0.8654012556189515,-0.4561511925824194
124,-0.05691043510939653,-0.19751951126460665,-0.8673119270926078,-0.4533401219485843
125,-0.06912846266703578,-0.19241428102664337,-0.8690757890755078,-0.4504500781985454
126,-0.08130303148973786,-0.18720201356290697,-0.8706920762031425,-0.4474824372259013
127,-0.09343165259849454,-0.1818837687071289,-0.8721600538803393,-0.4444385912463601
128,-0.10551185074631948,-0.17646063797270092,-0.8734790184938629,-0.4413199483927177
129,-0.11754116498803657,-0.17093374430075206,-0.874648297617809,-0.43812793230613434
130,-0.12951714924630411,-0.16530424179991515,-0.8756672502117329,-0.4348639817238116
131,-0.14143737287373256,-0.1595733154778454,-0.8765352668114671,-0.4315295500631855
132,-0.15329942121096415,-0.15374218096455267,-0.8772517697125681,-0.428126105002735
133,-0.16510089614057147,-0.1478120842276235,-0.8778162131463576,-0.4246551280595282
134,-0.17683941663665423,-0.14178430127939215,-0.8782280834484939,-0.4211181141636007
135,-0.18851261930998606,-0.13566013787613743,-0.878486899220045,-0.4175165712292945
136,-0.20011815894859225,-0.1294409292093825,-0.8785922114810092,-0.4138520197236531
137,-0.2116537090536178,-0.1231280395893643,-0.8785436038162496,-0.41012599223200025
138,-0.22311696237036316,-0.11672286212075819,-0.8783406925137941,-0.4063400330208045
139,-0.23450563141435662,-0.11022681837073364,-0.8779831266954737,-0.40249569759794784
140,-0.2458174489923367,-0.1036413580294216,-0.8774705884398539,-0.3985945522705162
141,-0.25705016871801756,-0.09696795856288111,-0.8768027928974342,-0.39463817370022014
142,-0.26820156552251656,-0.09020812485864621,-0.8759794883980748,-0.3906281484565659
143,-0.27926943615931427,-0.08336338886394308,-0.8750004565506292,-0.38656607256789605
144,-0.2902515997036353,-0.07643530921666536,-0.8738655123347466,-0.3824535510704063
145,-0.30114589804611663,-0.06942547086919926,-0.8725745041848245,-0.37829219755526916
146,-0.31195019638065896,-0.0623354847051906,-0.8711273140660838,-0.37408363371396985
147,-0.3226623836863319,-0.05516698714934843,-0.8695238575427418,-0.3698294888819815
148,-0.3332803732032216,-0.04792163977038553,-0.86776408383827,-0.3655313995808927
149,-0.3438021029021095,-0.04060112887718445,-0.8658479758877119,-0.3611910090591106
150,-0.35422553594786327,-0.03320716510830014,-0.863775550382042,-0.356809966831252
151,-0.36454866115643364,-0.025741483014895383,-0.8615468578045647,-0.35238992821635273
152,-0.3747694934453447,-0.018205840637208703,-0.8591619824593206,-0.3479325538750035
153,-0.38488607427757116,-0.01060201907466862,-0.8566210424915067,-0.34343950934553896
154,-0.39489647209869533,-0.0029318220497524528,-0.8539241898998936,-0.33891246457939994
155,-0.4047987827672387,0.004802924534295365,-0.8510716105412351,-0.33435309347578585
156,-0.4145911299780687,0.012600373041783214,-0.8480635241266622,-0.3297630734157211
157,-0.42427166567877245,0.02045865455881082,-0.8449001842100634,-0.32514408479565493
158,-0.4338385704789069,0.028375879353319748,-0.841581878168448,-0.32049781056071475
159,-0.4432900540520189,0.03635013734083821,-0.8381089271742932,-0.3158259357377345
160,-0.45262435553034724,0.04437949855580677,-0.834481686159878,-0.3111301469681776
161,-0.4618397438921052,0.052462013628364515,-0.8307005437736107,-0.30641213204107864
162,-0.4709345183412596,0.06059571426648151,-0.8267659223283536,-0.3016735794261199
163,-0.47990700867970787,0.06877861374331166,-0.8226782777417581,-0.29691617780696566
164,-0.48875557567177014,0.07700870738965043,-0.8184380994686178,-0.29214161561497654
165,-0.49747861140090943,0.08528397309137102,-0.8140459104252519,-0.2873515805634202
166,-0.5060745396185916,0.09360237179171568,-0.8095022669059395,-0.28254775918230335
167,-0.5145418160852088,0.10196184799831837,-0.8048077584914125,-0.2777318363539392
168,-0.522878928902979,0.11036033029483036,-0.799963007949433,-0.2729054948493792
169,-0.5310843988407499,0.1187957318570222,-0.7949686711274746,-0.26807041486581573
170,-0.5391567796506231,0.12726595097323215,-0.7898254368375268,-0.2632282735650905
171,-0.5470946583763328,0.1357688715690346,-0.7845340267330495,-0.2583807446134129
172,-0.5548966556532974,0.1443023637359902,-0.7790951951781055,-0.25352949772241756
173,-0.5625614260002837,0.15286428426435492,-0.7735097291086963,-0.2486761981916738
174,-0.5700876581026038,0.16145247717960667,-0.7677784478863334,-0.24382250645276754
175,-0.57747407508679,0.17006477428265981,-0.7619022031438756,-0.2389700776150705
176,-0.584719434786676,0.17869899569363182,-0.7558818786236692,-0.2341205610133168
177,-0.5918225300008267,0.18735295039902497,-0.7497183900080232,-0.22927559975710102
178,-0.5987821887412528,0.1960244368021861,-0.7434126847420637,-0.2244368302824145
179,-0.6055972744733585,0.20471124327690834,-0.7369657418489969,-0.21960588190533473
180,-0.6122666863470613,0.21341114872403516,-0.7303785717378333,-0.21478437637798387
181,-0.6187893594190339,0.22212192313092483,-0.7236522160036113,-0.20997392744687066
182,-0.625164264866017,0.2308413281336408,-0.7167877472201628,-0.20517614041372648
183,-0.6313904101891543,0.2395671175817208,-0.7097862687254739,-0.20039261169895164
184,-0.6374668394093006,0.24829703810538756,-0.7026489143996866,-0.19562492840778276
185,-0.6433926332532648,0.25702882968505675,-0.6953768484357916,-0.19087466789929391
186,-0.6491669093309397,0.2657602262230009,-0.6879712651030641,-0.18614339735833801
187,-0.6547888223032805,0.27448895611702084,-0.6804333885033033,-0.18143267337054692
188,-0.6602575640410993,0.28321274283599096,-0.6727644723199213,-0.17674404150048814
189,-0.6655723637746329,0.2919293054971212,-0.6649657995599483,-0.17207903587309734
190,-0.6707324882338582,0.30063635944479994,-0.6570386822890097,-0.16743917875848593
191,-0.6757372417795184,0.3093316168308696,-0.6489844613593359,-0.16282598016023458
192,-0.6805859665248393,0.31801278719618753,-0.6408045061308698,-0.15824093740727896
193,-0.6852780424479001,0.32667757805332853,-0.6325002141855368,-0.15368553474948624
194,-0.6898128874946456,0.33532369547027896,-0.6240730110347404,-0.1491612429570351
195,-0.6941899576725101,0.3439488446549811,-0.6155243498201581,-0.14466951892369528
196,-0.6984087471346412,0.3525507305405762,-0.6068557110078983,-0.14021180527410998
197,-0.7024687882546994,0.36112705837119885,-0.5980686020760977,-0.1357895299751827
198,-0.7063696516922273,0.36967553428817884,-0.5891645571960297,-0.13140410595166857
199,-0.7101109464485694,0.3781938659164992,-0.580145136906795,-0.1270569307060657
200,-0.7136923199133394,0.3866797629513643,-0.5710119277836765,-0.1227493859429083
201,-0.7171134579014234,0.3951309377447318,-0.5617665421002307,-0.11848283719755356
202,-0.7203740846805138,0.403545105891655,-0.5524106174841985,-0.11425863346955953
203,-0.7234739629891781,0.4119199868162982,-0.5429458165673143,-0.11007810686074779
204,-0.7264128940454527,0.42025330435746266,-0.533373826629099,-0.10594257221804423
205,-0.7291907175459726,0.42854278735348955,-0.5236963592347151,-0.10185332678118553
206,-0.731807311655638,0.4367861702263871,-0.513915149866973,-0.0978116498353874
207,-0.7342625929878205,0.44498119356502547,-0.504031957552577,-0.09381880236905821
208,-0.7365565165751312,0.4531256047072729,-0.494048564482693,-0.0898760267366481
209,-0.7386890758307454,0.46121715832090154,-0.48396677562793505,-0.08598454632672048
210,-0.7406603025003107,0.4692536169831372,-0.4737884183478529,-0.0821455652353265
211,-0.7424702666044518,0.47723275175869295,-0.46351534199502314,-0.07836026794477276
212,-0.7441190763718867,0.4851523427761468,-0.45314941751382715,-0.07462981900785759
