,0,1,2,3
0,0.6588450156203787,0.0,0.7522787019397685,0.0
1,0.6646637996791932,-0.010878234708525326,0.7470311632643604,-0.006938192671031695
2,0.6703139783049022,-0.021791786298599597,0.7416284200577304,-0.013841065769874015
3,0.6757944959630097,-0.03273794926549645,0.7360715064357458,-0.02070660081721384
4,0.6811043397060706,-0.04371400661445297,0.730361492306292,-0.027532791638255352
5,0.6862425393955249,-0.054717230538028766,0.7244994831298803,-0.03431764488956076
6,0.6912081679128178,-0.06574488309646058,0.7184866196716113,-0.04105918058242125
7,0.6960003413597602,-0.07679421690084241,0.7123240777445473,-0.04775543260262511
8,0.7006182192480778,-0.08786247579896035,0.7060130679445612,-0.05440444922649081
9,0.7050610046781082,-0.0989468955636113,0.6995548353767236,-0.061004293633034265
10,0.7093279445066023,-0.11004470458323329,0.6929506593732911,-0.06755304441213984
11,0.7134183295035887,-0.12115312455467422,0.6862018532033693,-0.074048796068606
12,0.7173314944982708,-0.1322693711779275,0.679309763774315,-0.08048965952193766
13,0.7210668185139142,-0.14339065485265898,0.6722757713249533,-0.08687376260175832
14,0.7246237248917019,-0.15451418137635264,0.6651012891106831,-0.09319925053871599
15,0.7280016814035243,-0.16563715264389933,0.6577877630805435,-0.09946428645075801
16,0.7312002003536778,-0.17675676734845477,0.6503366715463247,-0.1056670518246521
17,0.7342188386694544,-0.18787022168339,0.6427495248438008,-0.11180574699262992
18,0.7370571979805967,-0.19897471004516043,0.6350278649861638,-0.11787859160403359
19,0.7397149246876036,-0.2100674257369164,0.6271732653097478,-0.12388382509184426
20,0.7421917100188745,-0.22114556167267924,0.6191873301121262,-0.12981970713397475
21,0.7444872900766766,-0.2322063110819077,0.611071694282668,-0.13568451810920917
22,0.7466014458719281,-0.24324686821427716,0.6028280229256484,-0.14147655954767324
23,0.7485340033477935,-0.2542644290444957,0.5944580109759985,-0.1471941545757219
24,0.7502848333920841,-0.26525619197698114,0.5859633828077917,-0.15283564835512964
25,0.7518538518384654,-0.2762193585502211,0.5773458918355604,-0.15839940851647405
26,0.7532410194564745,-0.2871511341406413,0.5686073201085398,-0.16388382558660056
27,0.7544463419303509,-0.29804872866580523,0.5597494778979369,-0.16928731341006156
28,0.7554698698266901,-0.30890935728676855,0.5507742032773274,-0.17460830956442128
29,0.75631169855093,-0.31973024110941284,0.5416833616962778,-0.1798452757693227
30,0.7569719682926833,-0.33050860788458275,0.5324788455473013,-0.1849966982892105
31,0.7574508639599353,-0.34124169270685106,0.5231625737262501,-0.19006108832961088
32,0.7577486151021215,-0.3519267387117369,0.5137364911862513,-0.19503698242686351
33,0.7578654958221086,-0.36256099777120065,0.5042025684852959,-0.19992294283121087
34,0.7578018246771084,-0.37314173118724503,0.4945628013275886,-0.2047175578831446
35,0.7575579645685439,-0.3836662103834435,0.48481921009877604,-0.2094194423829153
36,0.7571343226209024,-0.39413171759422544,0.4749738393951559,-0.21402723795311052
37,0.7565313500496115,-0.4045355465517462,0.4650287575469948,-0.2185396133942097
38,0.7557495420179645,-0.41487500317016623,0.4549860561360585,-0.2229552650330262
39,0.7547894374831443,-0.4251474062271707,0.444847849507483,-0.22727291706394676
40,0.7536516190313791,-0.4353500880425568,0.43461627427609606,-0.2314913218828825
41,0.7523367127022782,-0.44548039515372007,0.42429348882731577,-0.2356092604138467
42,0.7508453878023904,-0.45553568898786745,0.41388167281274646,-0.2396255424280766
43,0.7491783567080401,-0.4655133465307914,0.403383026640591,-0.243539006855617
44,0.7473363746574863,-0.47541076099203583,0.39279977096101176,-0.2473485220892891
45,0.7453202395324644,-0.4852253424662843,0.3821341461465557,-0.2510529862809635
46,0.7431307916291648,-0.49495451859080963,0.3713884117677812,-0.25465132763006704
47,0.7407689134187092,-0.5045957351988147,0.3605648460642033,-0.25814250466424504
48,0.7382355292971882,-0.5141464569685039,0.34966574541069656,-0.2615255065121127
49,0.7355316053253221,-0.5236041680677179,0.33869342377947786,-0.2647993531680214
50,0.7326581489578173,-0.5329663727939761,0.3276502121978081,-0.26796309574877786
51,0.7296162087624828,-0.5422305962097576,0.31653845820153587,-0.2710158167422462
52,0.7264068741291847,-0.5513943847728685,0.3053605252846248,-0.2739566302477726
53,0.7230312749687102,-0.5604553069617334,0.29411879234479577,-0.27678468220837177
54,0.7194905814016227,-0.5694109538954516,0.2828156531254177,-0.2794991506346134
55,0.7157860034371826,-0.5782589399484678,0.27145351565378495,-0.28209924582015516
56,0.7119187906424234,-0.5869969033596968,0.2600348016759202,-0.28458421054886535
57,0.7078902318014629,-0.5956225068359526,0.24856194608803722,-0.28695332029348297
58,0.7037016545651402,-0.6041334381495281,0.23703739636480398,-0.28920588340576553
59,0.6993544250910659,-0.6125274107297756,0.22546361198454667,-0.29134124129807515
60,0.694849947674182,-0.6208021642485385,0.21384306385153534,-0.29335876861635757
61,0.6901896643679213,-0.6289554651992872,0.20217823371548904,-0.29525787340446985
62,0.6853750545960671,-0.6369851074698137,0.19047161358844522,-0.29703799725981517
63,0.6804076347554123,-0.6448889129083397,0.17872570515913583,-0.29869861548024473
64,0.6752889578093164,-0.6526647318828933,0.16694301920501287,-0.3002392372021901
65,0.6700206128722693,-0.6603104438338198,0.15512607500206405,-0.30165940552998977
66,0.6646042247855631,-0.6678239578192786,0.1432773997325687,-0.30295869765637834
67,0.6590414536841853,-0.6752032130535959,0.13139952789093384,-0.3041367249741072
68,0.6533339945550399,-0.6824461794383324,0.11949500068775648,-0.30519313317866714
69,0.6474835767866107,-0.6895508580859335,0.10756636545225956,-0.3061276023620883
70,0.6414919637101829,-0.6965152818358318,0.09561617503324543,-0.30693984709779343
71,0.6353609521327372,-0.7033375157628673,0.08364698719871749,-0.30762961651648185
72,0.629092371861639,-0.7100156576778995,0.07166136403430745,-0.3081966943730246
73,0.6226880852212404,-0.7165478386204857,0.05966187134066703,-0.3086408991043559
74,0.6161499865615201,-0.7229322233434974,0.0476510780299636,-0.3089620838783431
75,0.6094800017588858,-0.7291670107895556,0.035631555521628444,-0.309160136633625
76,0.6026800877092656,-0.7352504345591624,0.023605877137508835,-0.30923498011040684
77,0.5957522318136188,-0.7411807633704107,0.011576617496564745,-0.30918657187220455
78,0.5886984514559945,-0.7469563015101561,-0.0004536480907320062,-0.3090149043185339
79,0.5815207934742735,-0.7525753892765372,-0.012482344228157416,-0.3087200046885371
80,0.574221333623725,-0.758036403412727,-0.024506896039500736,-0.3083019350555514
81,0.566802176033517,-0.7633377575318168,-0.036524729774187636,-0.3077607923126173
82,0.5592654526563174,-0.7684779025327089,-0.048533273412616706,-0.30709670814892953
83,0.551613322711124,-0.773455327006928,-0.06052995727105609,-0.3063098490172394
84,0.5438479721194673,-0.7782685576362349,-0.0725122146059563,-0.30540041609221424
85,0.535971612935127,-0.782916159580954,-0.08447748221753149,-0.30436864521976553
86,0.5279864827675098,-0.7873967368589021,-0.09642320105245822,-0.3032148068573576
87,0.5198948441988296,-0.7917089327148337,-0.10834681680554825,-0.3019392060053131
88,0.5116989841952437,-0.7958514299803028,-0.12024578052024698,-0.30054218212913036
89,0.5034012135120898,-0.7998229514238508,-0.1321175491878097,-0.29902410907283544
90,0.4950038660933752,-0.8036222600914285,-0.1439595863450101,-0.29738539496338745
91,0.4865092984656752,-0.8072481596369729,-0.15576936267023667,-0.29562648210616244
92,0.47791988912658484,-0.8106994946430442,-0.1675443565778274,-0.2937478468715434
93,0.4692380379278869,-0.8139751509314482,-0.1792820548105018,-0.2917499995726439
94,0.46046616545359037,-0.8170740558637622,-0.19097995302974213,-0.28963348433419434
95,0.4516067123929939,-0.8199951786316875,-0.20263555640398284,-0.28739887895262733
96,0.4426621389089354,-0.8227375305371529,-0.21424638019445996,-0.28504679474739697
97,0.43363492400138737,-0.8253001652620997,-0.22580995033858403,-0.28257787640356535
98,0.42452756486655774,-0.8276821791278751,-0.2373238040306851,-0.27999280180570274
99,0.4153425762516604,-0.8298827113441738,-0.2487854902999992,-0.2772922818631367
100,0.40608248980551565,-0.8319009442474532,-0.2601925705857432,-0.27447706032660046
101,0.3967498534251467,-0.833736103528771,-0.2715426193091468,-0.271547913596321
102,0.3873472305985365,-0.8353874584509806,-0.28283322444229797,-0.2685056505216007
103,0.37787719974371375,-0.8368543220552287,-0.2940619880736631,-0.2653511121919376
104,0.36834235354432787,-0.8381360513567,-0.30522652697014424,-0.26208517171974477
105,0.3587452982818893,-0.839232047529566,-0.3163244731355366,-0.2587087340147136
106,0.34908865316483867,-0.8401417560810736,-0.32735347436525064,-0.25522273554988784
107,0.3393750496546148,-0.8408646670147472,-0.3383111947971596,-0.25162814411950124
108,0.32960713078889303,-0.841400314982645,-0.3491953154584443,-0.24792595858864247
109,0.3197875505021636,-0.8417482794266388,-0.36000353480829594,-0.2441172086348097
110,0.30991897294382187,-0.8419081847086782,-0.3707335692763485,-0.24020295448142143
111,0.3000040717939427,-0.8418797002299989,-0.3813831537967056,-0.23618428662334995
112,0.29004552957690977,-0.8416625405392517,-0.39195004233743813,-0.23206232554454648
