,0,1,2,3
0,0.9991248126168298,0.0,0.04182832549104506,0.0
1,0.9993598236798902,-0.005962666803391182,0.0339550116956458,-0.009562771556373301
2,0.9994084273808713,-0.011925363696688162,0.026015256691724085,-0.019073211582200076
3,0.9992706230360723,-0.017886007178159174,0.018010579287266286,-0.028529488569902197
4,0.9989464509853018,-0.023842514177877847,0.009942519642276666,-0.037929788883026366
5,0.9984359925812795,-0.029792802630378017,0.0018126389242849386,-0.04727231716124221
6,0.9977393701692753,-0.03573479204706021,-0.0063774810418497085,-0.056555296720396865
7,0.9968567470569942,-0.041666404088202,-0.014626238129753992,-0.06577696994753027
8,0.9957883274747108,-0.04758556313442464,-0.022932010272889776,-0.07493559869075672
9,0.9945343565256658,-0.05349019685746904,-0.03129315583135062,-0.08402946464391978
10,0.993095120126738,-0.05937823679013337,-0.03970801396401707,-0.09305686972592862
11,0.9914709449394001,-0.06524761889522537,-0.04817490500598079,-0.10201613645468538
12,0.9896621982909861,-0.07109628413338309,-0.05669213085114749,-0.11090560831551441
13,0.9876692880862774,-0.07692217902961682,-0.06525797533992517,-0.11972365012400636
14,0.9854926627094385,-0.08272325623842694,-0.07387070465190446,-0.12846864838319025
15,0.9831328109163243,-0.08849747510735104,-0.08252856770343635,-0.13713901163494874
16,0.9805902617171817,-0.09424280223879565,-0.09122979655001101,-0.14573317080559445
17,0.9778655842497799,-0.09995721205000706,-0.09997260679333961,-0.15424957954552374
18,0.9749593876429978,-0.10563868733103735,-0.10875519799304138,-0.16268671456286937
19,0.9718723208708997,-0.11128521980056083,-0.1175757540828356,-0.17104307595107246
20,0.9686050725973417,-0.11689481065939832,-0.12643244379113683,-0.17931718751029627
21,0.9651583710111407,-0.1224654711416059,-0.13532342106595283,-0.18750759706260708
22,0.9615329836518489,-0.1279952230629858,-0.14424682550398027,-0.19561287676084724
23,0.9577297172261791,-0.13348209936687824,-0.15320078278379448,-0.20363162339112867
24,0.9537494174151219,-0.13892414466709338,-0.16218340510302767,-0.21156245866887513
25,0.949592968671803,-0.14431941578784183,-0.17119279161942946,-0.21940402952834517
26,0.9452612940101343,-0.14966598230052688,-0.18022702889570144,-0.227155008405567
27,0.9407553547843045,-0.15496192705725714,-0.18928419134799812,-0.2348140935146208
28,0.9360761504591704,-0.16020534672094358,-0.1983623416979842,-0.24238000911720253
29,0.931224718371597,-0.16539435229184285,-0.20745953142833778,-0.24985150578540907
30,0.9262021334828143,-0.170527069630412,-0.21657380124158832,-0.25722736065768115
31,0.9210095081218436,-0.17560163997633849,-0.22570318152217772,-0.26450637768784835
32,0.915647991720063,-0.1806162204636114,-0.23484569280163026,-0.27168738788721525
33,0.9101187705369694,-0.18556898463150145,-0.24399934622671798,-0.27876924955963617
34,0.9044230673772162,-0.19045812293131759,-0.2531621440305083,-0.2857508485295237
35,0.8985621412989814,-0.1952818432288073,-0.2623320800061753,-0.2926310983627384
36,0.8925372873137514,-0.20003837130207386,-0.2715071399834624,-0.29940894058031076
37,0.8863498360775866,-0.2047259513348787,-0.2806853023076754,-0.30608334486494587
38,0.8800011535739439,-0.209342846405203,-0.28986453832109277,-0.31265330926026563
39,0.8734926407881417,-0.21388733896894188,-0.2990428128466704,-0.31911786036274253
40,0.866825733373537,-0.2183577313386044,-0.30821808467392553,-0.32547605350628284
41,0.8600019013095056,-0.22275234615689843,-0.3173883070468786,-0.33172697293941794
42,0.8530226485513033,-0.22706952686507395,-0.32655142815393423,-0.33786973199506565
43,0.8458895126718976,-0.23130763816590708,-0.33570539161957924,-0.3439034732528219
44,0.8386040644958566,-0.2354650664812021,-0.3448481369977777,-0.3498273686937516
45,0.8311679077253847,-0.23954022040369377,-0.35397760026694214,-0.35564061984763906
46,0.823582678558597,-0.2435315311432338,-0.36309171432635695,-0.36134245793267394
47,0.8158500453001267,-0.24743745296714387,-0.3721884094939338,-0.36693214398753554
48,0.807971707964162,-0.25125646363462195,-0.38126561400517583,-0.37240896899585474
49,0.799949397870006,-0.25498706482508965,-0.3903212545132253,-0.37777225400302034
50,0.7917848772302649,-0.2586277825603676,-0.39935325658987525,-0.38302135022531425
51,0.78347993873176,-0.2621771676205715,-0.40835954522741713,-0.38815563915134543
52,0.7750364051092691,-0.2656337959536179,-0.41733804534120494,-0.3931745326357687
53,0.7664561287122018,-0.26899626907823704,-0.4262866822728074,-0.39807747298526697
54,0.7577409910643159,-0.2722632144803829,-0.4352033822936269,-0.40286393303678186
55,0.7488929024165789,-0.27543328600294276,-0.4440860731088586,-0.4075334162279789
56,0.7399138012932902,-0.2785051642286401,-0.4529326843616673,-0.41208545665993385
57,0.7308056540315702,-0.28147755685603415,-0.4617411481374537,-0.41651961915203106
58,0.7215704543143331,-0.2843491990685164,-0.4705093994680903,-0.42083549928906566
59,0.7122102226968546,-0.28711885389620845,-0.4792353768359963,-0.4250327234605415
