,0,1,2,3
0,0.7688788791199345,0.0,0.639394455123966,0.0
1,0.7738053037487546,-0.010408737854588377,0.6332888569763888,-0.00788883363440013
2,0.778550000386261,-0.020847073399129792,0.6270387964090209,-0.015736715895351545
3,0.7831120844772865,-0.03131228755656726,0.6206454695223793,-0.023541558040190477
4,0.7874907160530058,-0.041801651716339,0.6141101070404572,-0.031301285514633154
5,0.7916850999145033,-0.052312428426209354,0.6074339740353746,-0.03901383848210309
6,0.7956944858052479,-0.06284187208655574,0.6006183696435479,-0.046677172349078144
7,0.7995181685724327,-0.07338722964693702,0.593664626773443,-0.05428925828632526
8,0.8031554883171426,-0.08394574130476809,0.5865741118049845,-0.06184808374589136
9,0.8066058305333128,-0.09451464120592601,0.5793482242806931,-0.06935165297372083
10,0.8098686262354505,-0.1050911581471107,0.5719883965886228,-0.07679798751777028
11,0.8129433520750823,-0.11567251627978377,0.5644960936371787,-0.08418512673149296
12,0.8158295304459087,-0.1262559358155096,0.5568728125218901,-0.09151112827256583
13,0.8185267295776353,-0.1368386337325198,0.5491200821842211,-0.09877406859673464
14,0.8210345636184632,-0.14741782448332513,0.541239463062501,-0.10597204344665222
15,0.8233526927062198,-0.15799072070319511,0.5332325467350569,-0.11310316833558706
16,0.8254808230281123,-0.16855453391932923,0.5251009555556371,-0.12016557902588135
17,0.8274187068690931,-0.17910647526053963,0.516846342281215,-0.12715743200203727
18,0.8291661426488279,-0.18964375616726795,0.5084703896922573,-0.1340769049383135
19,0.8307229749472558,-0.20016358910175722,0.49997481020555495,-0.14092219716071408
20,0.8320890945187422,-0.21066318825820024,0.4913613454797087,-0.14769153010325334
21,0.8332644382948196,-0.22113977027268594,0.48263176601336144,-0.15438314775838322
22,0.8342489893755175,-0.23159055493276487,0.4737878707362817,-0.16099531712146872
23,0.83504277700929,-0.24201276588645565,0.4648314865933907,-0.16752632862920125
24,0.8356458765615422,-0.25240363135051347,0.45576446812183824,-0.17397449659183817
25,0.8360584094717702,-0.2627603848177826,0.4465886970212283,-0.18033815961916186
26,0.8362805431993245,-0.2730802657634546,0.43730608171709917,-0.18661568104004994
27,0.8363124911578154,-0.2833605203500558,0.4279185569177648,-0.19280544931555293
28,0.8361545126381756,-0.2935984021309839,0.4184280831646251,-0.19890587844537372
29,0.8358069127204033,-0.30379117275241896,0.40883664637605305,-0.2049154083676493
30,0.8352700421740098,-0.31393610265343114,0.3991462573849711,-0.21083250535193226
31,0.834544297347198,-0.3240304717641082,0.38935895147023114,-0.21665566238527617
32,0.8336301200448027,-0.33407157020152844,0.3794767878819061,-0.22238339955132475
33,0.8325279973950204,-0.3440566989634011,0.36950184936061775,-0.2280142644023132
34,0.8312384617049743,-0.3539831706192037,0.3594362416510082,-0.23354683232388676
35,0.82976209030514,-0.36384830999863726,0.34928209300948415,-0.23897970689264503
36,0.8280995053826818,-0.3736494548772289,0.3390415537063416,-0.24431152022632366
37,0.8262513738037403,-0.3833839566589089,0.3287167955224053,-0.24954093332652447
38,0.8242184069247159,-0.3930491810553889,0.31831001124029534,-0.2546666364139098
39,0.8220013603926012,-0.40264250876217034,0.3078234141304516,-0.25968734925577597
40,0.819601033934409,-0.41216133613101336,0.29725923743203836,-0.2646018214859243
41,0.817018271135757,-0.4216030758386956,0.28661973382885675,-0.26940883291675
