,0,1,2,3
0,0.9974025875230472,0.0,0.07202831667011225,0.0
1,0.9978737829190946,-0.006242551241547387,0.06416624761003491,-0.009572699952470278
2,0.9981569839401854,-0.012486606953129541,0.056233198800327136,-0.01909312470271943
3,0.9982521458307214,-0.018730031600770077,0.048230687791901386,-0.028559412033764258
4,0.9981592654368411,-0.02497068958969627,0.040160254357839986,-0.03796971759065876
5,0.9978783812053962,-0.031206445848527466,0.032023460148985855,-0.04732221529564548
6,0.9974095731730065,-0.03743516641334752,0.023821888343635376,-0.056615097758363146
7,0.9967529629451962,-0.04365471901151078,0.015557143291417677,-0.065846576681012
8,0.995908713665612,-0.04986297364503114,0.007230850151445756,-0.07501488325837961
9,0.9948770299753368,-0.05605780317340427,-0.0011553454751735276,-0.08411826857263156
10,0.993658157962307,-0.0622370838957129,-0.009599777918382277,-0.09315500398277236
11,0.9922523851008432,-0.0683986961318646,-0.018100761817676947,-0.10212338150868315
12,0.9906600401813139,-0.07454052480281348,-0.02665659250598565,-0.1110217142096449
13,0.9888814932299462,-0.08066046000961541,-0.035265546398824094,-0.11984833655725663
14,0.9869171554188045,-0.08675639761116821,-0.043925881388636415,-0.12860160480265953
15,0.9847674789659616,-0.09282623980048757,-0.05263583724422566,-0.13727989733797935
16,0.9824329570258817,-0.09886789567937071,-0.061393636015177236,-0.1458816150519021
17,0.9799141235700476,-0.1048792818312993,-0.07019748244117674,-0.154405181679297
18,0.9772115532578607,-0.11085832289243455,-0.07904556436612424,-0.16284904414480483
19,0.9743258612978407,-0.11680295212055676,-0.08793605315694336,-0.17121167290031006
20,0.9712577032991668,-0.12271111196180316,-0.09686710412698353,-0.17949156225621646
21,0.968007775113592,-0.12858075461505813,-0.10583685696391396,-0.1876872307064483
22,0.9645768126677701,-0.13440984259384958,-0.11484343616200347,-0.1957972212471
23,0.9609655917860388,-0.14019634928560767,-0.12388495145868204,-0.20382010168865994
24,0.9571749280037012,-0.14593825950814143,-0.13295949827527764,-0.2117544649617336
25,0.9532056763708499,-0.15163357006318853,-0.1420651581618212,-0.2195989294161958
26,0.9490587312467867,-0.15728029028689802,-0.1511999992458101,-0.2273521391137003
27,0.9447350260850845,-0.16287644259710177,-0.1603620766848231,-0.2350127641134802
28,0.9402355332093455,-0.16842006303723472,-0.16954943312287335,-0.2425795007513697
29,0.9355612635797111,-0.17390920181676298,-0.17876009915039082,-0.25005107191198556
30,0.9307132665501826,-0.17934192384798114,-0.1879920937677188,-0.25742622729400116
31,0.9256926296168083,-0.1847163092790396,-0.1972434248520148,-0.2647037436684559
