,0,1,2,3
0,0.7864943068580151,0.0,0.6175975269379975,0.0
1,0.7912487589180045,-0.01029786924814836,0.6113548475419939,-0.008037772488155641
2,0.7958196170161181,-0.020624239156785663,0.6049699980318146,-0.01603369617117039
3,0.8002060293929166,-0.030976395320902555,0.5984442002727827,-0.023985675225340154
4,0.8044071891155148,-0.04135161417573426,0.5917787104550174,-0.031891628314257764
5,0.8084223342538466,-0.05174716368936751,0.5849748188123908,-0.039749489117202996
6,0.8122507480457992,-0.06216030405770098,0.5780338493330559,-0.04755720685347181
7,0.8158917590511744,-0.0725882884015841,0.5709571594616096,-0.05531274680251291
8,0.8193447412944409,-0.08302836346595892,0.5637461397929675,-0.0630140908197411
9,0.8226091143962458,-0.09347777032082971,0.5564022137580192,-0.0706592378478979
10,0.825684343693655,-0.10393374506388361,0.5489268373011454,-0.07824620442383105
11,0.82856994034909,-0.11439351952458503,0.5413214985496678,-0.0857730251805654
12,0.8312654614479438,-0.12485432196956812,0.5335877174753176,-0.09323775334453936
13,0.8337705100848459,-0.13531337780914832,0.5257270455478001,-0.10063846122788245
14,0.8360847354385612,-0.1457679103047762,0.5177410653805425,-0.10797324071560971
15,0.838207832835507,-0.15621514127725503,0.5096313903687053,-0.11524020374761113
16,0.8401395438018713,-0.16665229181554422,0.5013996643195504,-0.12243748279531545
17,0.8418796561043218,-0.17707658298596984,0.4930475610752548,-0.12956323133290826
18,0.8434280037793035,-0.18748523654166427,0.4845767841282544,-0.13661562430298657
19,0.8447844671509074,-0.1978754756320554,0.4759890662292203,-0.14359285857653314
20,0.8459489728373221,-0.20824452551222794,0.4672861689877578,-0.15049315340709507
21,0.8469214937458586,-0.21858961425197715,0.458469882465923,-0.15731475087905294
22,0.8477020490565551,-0.2289079734443774,0.44954202476466143,-0.1640559163498682
23,0.8482907041943689,-0.23919683891368598,0.44050444160326396,-0.17071493888619843
24,0.8486875707899636,-0.24945345142240508,0.43135900589194404,-0.1772901316937699
25,0.8488928066291002,-0.25967505737732255,0.422107617297641,-0.183779832540902
26,0.8489066155906531,-0.26985890953435454,0.412752201803153,-0.19018240417557514
27,0.8487292475732635,-0.2800022677020126,0.40329471125970784,-0.1964962347359399
28,0.8483609984106517,-0.290102399443316,0.39373712293308205,-0.2027197381541628
29,0.8478022097756119,-0.3001565807759752,0.38408143904337466,-0.20885135455350942
30,0.8470532690727157,-0.31016209687066787,0.37432968629855173,-0.21488955063856371
31,0.8461146093197522,-0.32011624274723216,0.36448391542187414,-0.22083282007848876
32,0.8449867090179369,-0.33001632396860164,0.3545462006733212,-0.22667968388322912
33,0.8436700920109221,-0.3398596573323065,0.34451863936513094,-0.23242869077256484
34,0.8421653273326497,-0.3496435715593684,0.334403351371571,-0.23807841753792283
35,0.8404730290440818,-0.359365407980412,0.32420247863306484,-0.24362746939685484
36,0.8385938560588544,-0.36902252121882273,0.31391818465478616,-0.24907448034009538
37,0.8365285119578995,-0.37861227987077817,0.303552653999854,-0.25441811347111104
38,0.8342777447930821,-0.3881320671819797,0.2931080917772419,-0.2596570613380582
39,0.8318423468799057,-0.3975792817209155,0.28258672312453653,-0.26479004625806507
40,0.8292231545793363,-0.40695133804848427,0.27199079268566145,-0.2698158206337579
41,0.8264210480688051,-0.4162456673838102,0.261322564083702,-0.2747331672619523
42,0.8234369511024459,-0.4254597182660814,0.25058431938895737,-0.27954089963443307
43,0.82027183076063,-0.43459095721224555,0.23977835858234492,-0.2842378622307467
44,0.8169266971888636,-0.44363686937039504,0.22890699901429934,-0.28882293080293625
45,0.8134026033261121,-0.4525949591686769,0.21797257485928462,-0.29329501265214303
46,0.8097006446226256,-0.46146275095956535,0.20697743656606554,-0.2976530468970128
47,0.8058219587473312,-0.47023778965933116,0.19592395030386284,-0.3018960047338331
48,0.8017677252848744,-0.47891764138254933,0.18481449740453382,-0.30602288968834324
49,0.7975391654223796,-0.4874998940714821,0.1736514738009114,-0.31003273785914864
50,0.7931375416260154,-0.4959821581201792,0.16243728946144326,-0.3139246181526858
51,0.7885641573074446,-0.5043620669931386,0.1511743678212622,-0.31769763250967215
52,0.7838203564802422,-0.512637277838368,0.13986514520983506,-0.3213509161229916
53,0.7789075234063728,-0.520805472094698,0.1285120702753249,-0.32488363764695777
54,0.7738270822328149,-0.5288643560931838,0.11711760340580984,-0.3282949993979043
55,0.7685804966184231,-0.5368116616524549,0.10568421614749762,-0.33158423754605326
56,0.7631692693511267,-0.5446451466678508,0.0942143906200833,-0.33475062229861385
57,0.7575949419555577,-0.5523625956942022,0.08271061892938836,-0.33779345807406636
58,0.751859094291212,-0.5599618205221051,0.07117540257742627,-0.3407120836675882
59,0.745963344141241,-0.5674406607475431,0.05961125187004174,-0.3435058724075831
60,0.7399093467919826,-0.5747969843347146,0.04802068532226611,-0.346174232303272
61,0.7336987946033342,-0.5820286881719203,0.03640622906153501,-0.34871660618331274
62,0.7273334165700776,-0.5891336986203727,0.024770416228914793,-0.35113247182541296
63,0.72081497787427,-0.5961099720557856,0.01311578637848515,-0.35342134207690495
64,0.7141452794288073,-0.6029554954026066,0.0014448848750254206,-0.3555827649662536
65,0.7073261574122842,-0.6096682866607609,-0.01023973770985065,-0.35761632380546954
66,0.7003594827952586,-0.6162463954247667,-0.021935526202959577,-0.3595216372834039
67,0.6932471608580494,-0.6226879033950942,-0.03363992143606609,-0.36129835954990286
68,0.6859911307001838,-0.6289909248816391,-0.04535036085350508,-0.36294618029079817
69,0.6785933647416191,-0.6351536072991776,-0.057064279120760175,-0.36446482479372166
70,0.6710558682158649,-0.6411741316546842,-0.06877910873384607,-0.36585405400472404
71,0.6633806786551357,-0.6470507130263818,-0.08049228062934632,-0.367113664575686
72,0.6555698653676597,-0.6527816010344067,-0.09220122479496223,-0.36824348890251135
73,0.6476255289072804,-0.6583650803029657,-0.10390337088041368,-0.36924339515409343
