,0,1,2,3
0,0.7564023202905177,0.0,0.6541066655058034,0.0
1,0.7614448747174929,-0.01048030445959498,0.6480982143166508,-0.007782710611624688
2,0.7663070685389839,-0.020990948246691683,0.6419437887179604,-0.015525106290272374
3,0.7709879950284247,-0.0315292103091317,0.6356445665290549,-0.023225104120799686
4,0.7754867918598922,-0.04209235980833064,0.629201760382529,-0.03088063516420716
5,0.7798026412966164,-0.05267765681025907,0.6226166174529455,-0.03848964498737012
6,0.7839347703684293,-0.06328235297894905,0.6158904191770188,-0.04605009418884668
7,0.7878824510381115,-0.07390369227235194,0.6090244809653479,-0.05355995892063038
8,0.7916450003565938,-0.08453891164037257,0.6020201519057738,-0.0610172314057159
9,0.7952217806069799,-0.09518524172490521,0.5948788144584294,-0.06841992045134755
10,0.7986121994373585,-0.10583990756169498,0.5876018841425554,-0.07576605195782156
11,0.8018157099823675,-0.11650012928384831,0.5801908092151589,-0.08305366942271337
12,0.8048318109734909,-0.12716312282681663,0.5726470703415912,-0.09028083444040343
13,0.8076600468380544,-0.137826100634675,0.5649721802581248,-0.09744562719677585
14,0.8103000077869041,-0.1484862723675195,0.557167683426611,-0.10454614695896514
15,0.812751329890746,-0.15914084560980443,0.5492351556813001,-0.11158051256002742
16,0.8150136951451274,-0.1697870265794427,0.5411762038679115,-0.1185468628784152
17,0.8170868315240507,-0.1804220208374895,0.5329924654750423,-0.12544335731213377
18,0.8189705130222059,-0.19104303399823297,0.5246856082579981,-0.13226817624746098
19,0.8206645596858112,-0.20164727243951122,0.5162573298551432,-0.1390195215221119
20,0.8221688376320626,-0.212231944013079,0.5077093573968599,-0.14569561688273197
21,0.8234832590571839,-0.22279425875484396,0.49904344710721166,-0.15229470843660406
22,0.8246077822330785,-0.2333314295947953,0.4902613838984098,-0.15881506509745486
23,0.8255424114925901,-0.2438406730664448,0.4813649809581769,-0.16525497902525
24,0.8262871972033731,-0.2543192100156032,0.47235607933011226,-0.17161276605986564
25,0.8268422357303826,-0.26476426630831246,0.4632365474871579,-0.17788676614852925
26,0.8272076693869992,-0.2751730735377565,0.454008280898271,-0.18407534376692064
27,0.8273836863747983,-0.285542869729973,0.44467320158840606,-0.19017688833382904
28,0.827370520711983,-0.29587090004818734,0.4352332576919161,-0.1961898146192602
29,0.8271684521505015,-0.3061544174955923,0.425690422999479,-0.20211256314589324
30,0.8267778060818708,-0.31639068361639705,0.4160466964986608,-0.20794360058378397
31,0.8261989534317322,-0.3265769691949679,0.4063041019082292,-0.21368142013821875
32,0.8254323105431691,-0.3367105549528858,0.3964646872063256,-0.21932454193061743
33,0.8244783390488126,-0.3467887322437433,0.3865305241526183,-0.22487151337239397
34,0.8233375457317788,-0.35680880374550994,0.3765037078045438,-0.23032090953167855
35,0.822010482375465,-0.36676808415028606,0.36638635602776604,-0.23567133349280914
36,0.8204977456022489,-0.37666390085127643,0.35618060900095905,-0.24092141670850387
