,0,1,2,3
0,0.6766061491321932,0.0,0.7363451085982065,0.0
1,0.6822987717063181,-0.01082437812222356,0.7309588902858747,-0.007093636469366494
2,0.6878205264567495,-0.021683261383301296,0.7254188497536989,-0.014151041748373611
3,0.6931703821170828,-0.03257393788429712,0.7197260473671696,-0.021170183456881684
4,0.6983473503797214,-0.04349368451488306,0.7138815791637136,-0.028149041824993514
5,0.7033504861122538,-0.054439767633980445,0.707886576607458,-0.03508561022111648
6,0.7081788875630465,-0.0654094437533196,0.7017422063353624,-0.04197789567647185
7,0.7128316965560003,-0.07639996022374693,0.695449669894773,-0.048823919405918105
8,0.7173080986744239,-0.08740855592410762,0.689010203472465,-0.055621717324956035
9,0.7216073234339845,-0.09843246195253255,0.6824250776152406,-0.06236934056278466
10,0.725728644444692,-0.10946890231995562,0.6756955969421442,-0.06906485597127779
11,0.7296713795618793,-0.12051509464568824,0.6688230998483683,-0.07570634662975172
12,0.7334348910261468,-0.13156825085487775,0.6618089582009221,-0.08229191234539641
13,0.737018585592233,-0.1426255778776741,0.6546545770261317,-0.08881967014924333
14,0.7404219146467874,-0.15368427834993098,0.6473613941890539,-0.0952877547875437
15,0.7436443743150164,-0.16474155131526494,0.6399308800648722,-0.10169431920843264
16,0.7466855055561769,-0.1757945929282982,0.632364537202364,-0.10803753504375638
17,0.7495448942478996,-0.18684059715890744,0.6246638999795152,-0.11431559308593936
18,0.752222171259322,-0.1978767564973038,0.6168305342513636,-0.12052670375977123
19,0.7547170125130119,-0.20890026265976672,0.6088660369901614,-0.12666909758899345
20,0.757029139035678,-0.2199083072948546,0.6007720359179419,-0.1327410256575675
21,0.7591583169976461,-0.23089808268991674,0.5925501891315766,-0.13874076006550798
22,0.7611043577411021,-0.2418667824777278,0.5842021847204188,-0.14466659437916427
23,0.7628671177970947,-0.2528116023430695,0.5757297403766225,-0.15051684407583762
24,0.7644464988912947,-0.26372974072908106,0.5671346029982323,-0.15628984698262002
25,0.765842447938514,-0.2746183995432024,0.5584185482851413,-0.16198396370934448
26,0.7670549570259875,-0.2854747848625323,0.5495833803280137,-0.16759757807553582
27,0.7680840633854265,-0.2962961076384263,0.5406309311902745,-0.1731290975312556
28,0.7689298493538491,-0.30707958440015504,0.5315630604832643,-0.17857695357173214
29,0.7695924423232041,-0.3178224379574494,0.522381654934666,-0.183939602145673
30,0.7700720146788024,-0.3285218981017547,0.5130886279503054,-0.18921552405715408
31,0.7703687837265726,-0.33917520230601794,0.5036859191694347,-0.19440322536098617
32,0.7704830116091633,-0.3497795964228338,0.49417549401360517,-0.19950123775145573
