,0,1,2,3
0,0.39513622801666654,0.0,0.9186225347272735,0.0
1,0.40227931555449153,-0.011004701563491023,0.9154394427831773,-0.004568962391392108
2,0.4092918158270056,-0.02205335172827186,0.9120914174162436,-0.009116219074239694
3,0.41617241522718573,-0.03314346897327772,0.9085790998431628,-0.013640036531338202
4,0.42291983570988756,-0.044272557291322345,0.904903166751453,-0.018138688960356034
5,0.42953283507248435,-0.055438106788677506,0.9010643301479991,-0.0226104587573656
6,0.4360102072263249,-0.066637594288487,0.8970633371992591,-0.02705363699815798
7,0.4423507824589445,-0.07786848393786619,0.892900970063167,-0.031466523917216285
8,0.44855342768696765,-0.08912822781853724,0.8885780457127792,-0.03584742938422354
9,0.4546170466996426,-0.10041426656085023,0.884095415751704,-0.04019467337798143
10,0.4605405803929511,-0.11172402996103786,0.8794539662213592,-0.044506586457616966
11,0.4663230069942362,-0.12305493760155169,0.8746546174001022,-0.04878151023095482
12,0.47196334227729886,-0.13440439947432734,0.869698323594286,-0.053017797819933606
13,0.4774606397679092,-0.14576981660682398,0.8645860729212858,-0.057213814322945776
14,0.482813990939688,-0.15714858169068405,0.8593188870845525,-0.06136793727398065
15,0.4880225254003114,-0.16853807971285778,0.8538978211407441,-0.06547855709845149
16,0.4930854110679954,-0.1799356885890369,0.8483239632589936,-0.06954407756558878
17,0.49800185433822164,-0.19133877979924002,0.842598434472375,-0.07356291623728141
18,0.5027711002406641,-0.202744719025394,0.8367223884216157,-0.07753350491324994
19,0.5073924325862822,-0.21415086679075265,0.8306970110911315,-0.08145429007243607
20,0.5118651741045481,-0.22555457910099458,0.8245235205374397,-0.08532373331049355
21,0.5161886865707758,-0.23695320808684253,0.8182031666100149,-0.08914031177326695
22,0.5203623709235244,-0.24834410264804424,0.8117372306646632,-0.09290251858614586
23,0.5243856673720523,-0.2597246090985559,0.8051270252694748,-0.09660886327918271
24,0.5282580554937942,-0.2710920718127686,0.7983738939034313,-0.10025787220786365
25,0.5319790543218453,-0.2824438338726172,0.791479210647741,-0.10384808896942353
26,0.5355482224224315,-0.29377723771541175,0.7844443798699734,-0.10737807481459588
27,0.5389651579623519,-0.3050896257822318,0.7772708359010742,-0.11084640905469216
28,0.5422294987663776,-0.3163783411667211,0.7699600427053344,-0.11425168946390261
29,0.545340922364601,-0.32764072826412305,0.7625134935433974,-0.11759253267671592
30,0.548299146029722,-0.33887413342039685,0.7549327106283812,-0.12086757458035224
31,0.5511039268042703,-0.35007590558125135,0.7472192447752063,-0.12407547070210986
32,0.5537550615177581,-0.36124339694093727,0.7393746750432048,-0.12721489659152166
33,0.556252386793762,-0.3723739635906355,0.731400608372107,-0.13028454819722468
34,0.5585957790469417,-0.3834649661662834,0.7232986792114846,-0.13328314223844262
35,0.5607851544699912,-0.3945137704956744,0.7150705491437513,-0.13620941657098534
36,0.5628204690105374,-0.40551774824467285,0.7067179065007985,-0.13906213054766975
37,0.5647017183379925,-0.4164742775623838,0.6982424659743726,-0.14184006537306765
38,0.5664289378003716,-0.4273807437251161,0.6896459682202785,-0.14454202445248893
39,0.568002202371092,-0.4382345397789794,0.6809301794565124,-0.14716683373510792
40,0.5694216265857706,-0.44903306718095654,0.6720968910554157,-0.1497133420511439
41,0.5706873644690383,-0.45977373643829,0.663147919129952,-0.15218042144300753
42,0.5717996094513962,-0.4704539677460256,0.65408510411421,-0.15456696749032672
43,0.5727585942761341,-0.4810711916225534,0.6449103103382249,-0.15687189962876638
44,0.5735645908963429,-0.4916228495429887,0.6356254255972361,-0.15909416146256003
45,0.5742179103620481,-0.5021063945702344,0.6262323607154701,-0.1612327210706691
46,0.5747189026974953,-0.5125192919835702,0.6167330491045672,-0.16328657130649268
47,0.5750679567686268,-0.5228590199046088,0.6071294463167504,-0.16525473009104583
48,0.5752655001407823,-0.5331230699204674,0.5974235295928508,-0.1671362406995331
49,0.5753119989266628,-0.543308947703995,0.5876172974052948,-0.16893017204123814
50,0.5752079576246053,-0.5534141736309045,0.5777127689961693,-0.17063561893266035
51,0.5749539189472049,-0.5634362833936548,0.5677119839104696,-0.17225170236382206
52,0.5745504636403371,-0.5733728286119291,0.557617001524652,-0.17377756975767975
53,0.5739982102926267,-0.5832213774395593,0.5474299005705977,-0.17521239522256957
54,0.5732978151354162,-0.592979515167742,0.5371527786551099,-0.1765553797976204
55,0.5724499718332859,-0.6026448448244013,0.5267877517750548,-0.17780575169107024
56,0.5714554112651844,-0.6122149877695411,0.5163369538282703,-0.17896276651142284
57,0.5703149012962263,-0.6216875842864463,0.5058025361203571,-0.1800257074913832
58,0.5690292465402186,-0.6310602941685812,0.4951866668674717,-0.1809938857045131
59,0.5675992881129803,-0.6403307973020383,0.48449153069524487,-0.18186664027454882
60,0.5660259033765194,-0.6494967942433943,0.47371932813394635,-0.18264333857732534
61,0.5643100056741348,-0.6585560067928277,0.46287227511001483,-0.1833233764352543
62,0.562452544056516,-0.6675061785623555,0.4519526024340823,-0.18390617830430248
63,0.5604545029989105,-0.676345075539048,0.4409625552856125,-0.18439119745342225
64,0.5583169021094335,-0.685070486643076,0.4299043926942816,-0.18477791613638533
65,0.5560407958285994,-0.693680224280461,0.41878038701822395,-0.18506584575597343
66,0.5536272731201509,-0.702172124890378,0.4075928234192726,-0.18525452702048287
67,0.5510774571532697,-0.7105440494868838,0.39634399933532116,-0.18534353009250046
68,0.5483925049762506,-0.7187938841949316,0.3850362239499321,-0.18533245472990947
69,0.5455736071817249,-0.7269195407805353,0.37367181765932467,-0.1852209304190892
70,0.5426219875635214,-0.734918957174957,0.3622531115368677,-0.18500861650027137
71,0.5395389027652537,-0.7427900979927806,0.3507824467952143,-0.18469520228501835
72,0.5363256419207263,-0.7505309550437445,0.339262174246195,-0.1842804071657916
73,0.5329835262862539,-0.7581395478382054,0.327694653758617,-0.18376398071758082
74,0.5295139088649882,-0.7656139240861063,0.3160822537140903,-0.18314570279156447
75,0.5259181740233512,-0.7729521601893223,0.3044273504610153,-0.18242538360077598
76,0.5221977370996749,-0.780152361727263,0.2927323277668658,-0.18160286379775215
77,0.5183540440051498,-0.7872126639356073,0.28099957626889643,-0.1806780145441402
78,0.5143885708171823,-0.7941312321780535,0.269231492923415,-0.17965073757224606
79,0.5103028233652731,-0.8009062624109637,0.2574304804537439,-0.17852096523850192
80,0.5060983368095159,-0.8075359816407853,0.24559894679701183,-0.1772886605688416
81,0.5017766752118349,-0.8140186483741388,0.23373930454990693,-0.17595381729596724
82,0.4973394311000634,-0.8203525530604552,0.22185397041352484,-0.1745164598884952
83,0.49278822502498254,-0.8265360185270514,0.20994536463744862,-0.17297664357197387
84,0.4881247051104322,-0.8325674004065355,0.1980159104631936,-0.1713344543417627
85,0.4833505465966096,-0.8384450875564383,0.18606803356715163,-0.16959000896776985
86,0.4784674513766779,-0.8441675024709563,0.17410416150317176,-0.16774345499104268
87,0.4734771475267987,-0.8497331016847095,0.1621267231449104,-0.16579497071221122
88,0.46838138882971414,-0.8551403761684127,0.15013814812808562,-0.1637447651717834
89,0.4631819542920004,-0.8603878517163561,0.13814086629277372,-0.1615930781222978
90,0.4578806476551146,-0.8654740893255983,0.1261373071258805,-0.1593401799923359
91,0.4524792969003676,-0.8703976855667823,0.1141298992039202,-0.15698637184240105
92,0.44697975374794197,-0.8751572729464697,0.1021210696362444,-0.1545319853126757
93,0.4413838931500898,-0.8797515202609125,0.09011324350884581,-0.1519773825626649
94,0.435693612778642,-0.884179132941167,0.07810884332888018,-0.1493229562027404
95,0.4299108325069541,-0.8884388533894614,0.06611028847003447,-0.14656912921760012
96,0.4240374938864294,-0.8925294613067384,0.054119994618880174,-0.14371635488166223
97,0.41807555961774995,-0.8964497740112826,0.042140373222340655,-0.1407651166664091
