,0,1,2,3
0,0.9535848960017748,0.0,0.30112430343179625,0.0
1,0.9558506053107196,-0.008194554309439078,0.29358977732587405,-0.009354798583852247
2,0.957921937663168,-0.016401859462007194,0.28595168942831084,-0.01865935858826294
3,0.9597985121224016,-0.02461944697338823,0.27821150106303366,-0.027911639769140767
4,0.9614799925047413,-0.032844844527402155,0.27037070175843975,-0.037109619126345285
5,0.9629660874519046,-0.041075576630592955,0.2624308089141991,-0.04625129138385647
6,0.9642565504925079,-0.049309165267718266,0.2543933674608535,-0.05533466946515036
7,0.9653511800926968,-0.05754313055797344,0.24625994951229133,-0.0643577849636643
8,0.9662498196958922,-0.06577499141178285,0.23803215401118433,-0.07331868860823641
9,0.9669523577516451,-0.07400226618799122,0.22971160636746946,-0.08221545072340537
10,0.9674587277335942,-0.08222247335128748,0.22129995808996344,-0.09104616168445799
11,0.9677689081465182,-0.09043313212969306,0.21279888641119932,-0.0998089323671129
12,0.9678829225224886,-0.09863176317194797,0.20421009390557493,-0.10850189459173046
13,0.9678008394061199,-0.10681588920462612,0.19553530810090508,-0.11712320156194085
14,0.967522772328921,-0.11498303568881324,0.18677628108347272,-0.12567102829758256
15,0.9670488797727613,-0.1231307314761792,0.17793478909667246,-0.13414357206184555
16,0.9663793651224534,-0.13125650946427825,0.16901263213334478,-0.14253905278251583
17,0.9655144766074699,-0.13935790725090924,0.16001163352190123,-0.15085571346721752
18,0.9644545072328093,-0.14743246778737007,0.15093363950633626,-0.15909182061255195
19,0.9631997946990252,-0.15547774003043852,0.1417805188202327,-0.16724566460703424
20,0.9617507213114447,-0.16349127959291432,0.13255416225486163,-0.17531556012772875
21,0.9601077138785944,-0.17147064939255585,0.12325648222148022,-0.18329984653048764
22,0.9582712435998639,-0.17941342029924628,0.11388941230793767,-0.1911968882336971
23,0.9562418259424322,-0.18731717178022383,0.10445490682969322,-0.19900507509543883
24,0.9540200205074902,-0.19517949254321226,0.09495494037535773,-0.2067228227839744
25,0.9516064308857917,-0.2029979811772858,0.0853915073468686,-0.2143485731414636
26,0.949001704502571,-0.21077024679130751,0.07576662149440974,-0.22188079454082782
27,0.9462065324518665,-0.21849390964977614,0.06608231544619098,-0.22931798223567318
28,0.9432216493202878,-0.2261666018059197,0.05634064023320012,-0.2366586587031876
29,0.9400478330002768,-0.2337859677318749,0.0465436648090444,-0.2439013739799306
30,0.9366859044929057,-0.24134966494579074,0.03669347556499847,-0.25104470599043244
31,0.9331367277002622,-0.24885536463569652,0.02679217584037724,-0.2580872608685271
32,0.9294012092074758,-0.2563007522799752,0.01684188542835202,-0.26502767327133764
33,0.925480298054435,-0.26368352826428254,0.006844740077333766,-0.27186460668584134
34,0.9213749854972604,-0.2710014084947571,-0.0031971090119598533,-0.2785967537279404
35,0.9170863047595854,-0.27825212500736096,-0.013281495693623191,-0.285222836433966
36,0.9126153307737126,-0.2854334265731981,-0.02340623938775266,-0.29174160654454634
37,0.9079631799117069,-0.292543079299655,-0.0335691455955725,-0.2981518457807706
38,0.9031310097064942,-0.2995788672272097,-0.04376800641837969,-0.30445236611258375
39,0.8981200185630369,-0.3065385929217569,-0.05400060108017363,-0.3106420100193468
40,0.8929314454596533,-0.31342007806229727,-0.06426469645384686,-0.3167196507425025
41,0.8875665696395632,-0.3202211640238423,-0.07455804759080642,-0.322684192530284
42,0.8820267102927273,-0.32693971245538306,-0.08487839825389548,-0.32853457087441224
43,0.8763132262280693,-0.3335736058527776,-0.09522348145348619,-0.3342697527387213
44,0.870427515536155,-0.34012074812640924,-0.10559101998660969,-0.3398887367796636
45,0.8643710152424166,-0.3465790651634693,-0.11597872697899386,-0.34539055355863674
46,0.8581452009510064,-0.3529465053847235,-0.12638430642987297,-0.35077426574608933
47,0.8517515864793714,-0.3592210402956165,-0.13680545375943742,-0.3560389683173505
48,0.8451917234836364,-0.3654006650315754,-0.14723985635878906,-0.36118378874014545
49,0.8384672010748916,-0.37148339889737103,-0.15768519414226476,-0.3662078871537454
50,0.8315796454264787,-0.37746728590040046,-0.16813914010199488,-0.37111045653971947
51,0.8245307193723745,-0.3833503952777531,-0.17859936086455885,-0.3758907228842397
52,0.8173221219967699,-0.38913082201692495,-0.18906351724960255,-0.38054794533191083
53,0.8099555882149485,-0.39480668737004965,-0.19952926483027697,-0.38508141633108417
54,0.80243288834557,-0.40037613936151095,-0.20999425449536416,-0.38949046177062435
55,0.7947558276744591,-0.4058373532888101,-0.22045613301294859,-0.39377444110809956
56,0.786926246010016,-0.4111885322165567,-0.23091254359549748,-0.39793274748936514
57,0.7789460172303541,-0.4164279074634586,-0.24136112646620897,-0.4019648078595146
58,0.7708170488222781,-0.42155373908218363,-0.2517995194264917,-0.4058700830651748
