,0,1,2,3
0,0.6458484338083298,0.0,0.7634656511902337,0.0
1,0.6517558440617205,-0.010913116399209173,0.758319626647607,-0.006824035674424277
2,0.6574963341462132,-0.021862120660912268,0.7530174586803492,-0.013613419375300102
3,0.663068831456993,-0.032844312827209884,0.747560162175119,-0.020366143323570927
4,0.6684723056941414,-0.043856981253944445,0.7419487878843112,-0.02708021182064646
5,0.6737057690883117,-0.05489740328546216,0.736184422190948,-0.03375364177418032
6,0.678768276615749,-0.06596284593242499,0.7302681868649203,-0.04038446322043882
7,0.683658926202607,-0.07705056655250325,0.7242012388106325,-0.04697071984312795
8,0.6883768589185105,-0.08815781353377859,0.7179847698061178,-0.05351046948854649
9,0.6929212591593182,-0.09928182698068774,0.711620006233681,-0.06000178467693438
10,0.6972913548190472,-0.11041983940233482,0.7051082088021376,-0.06644275310988619
11,0.7014864174509109,-0.12156907640300024,0.6984506722607128,-0.07283147817370063
12,0.7055057624174419,-0.13272675737467493,0.691648725104673,-0.07916607943853785
13,0.709348749029658,-0.14389009619144544,0.6847037292727572,-0.08544469315325821
14,0.713014780675244,-0.1550563019055573,0.6776170798364853,-0.09166547273581604
15,0.7165033049357175,-0.16622257944498267,0.6703902046814122,-0.09782658925908373
16,0.7198138136925525,-0.17738613031231737,0.6630245641804116,-0.1039262319319832
17,0.7229458432222394,-0.18854415328483337,0.6555216508590662,-0.10996260857580158
18,0.7258989742802573,-0.1996938451155112,0.6478829890532412,-0.11593394609557059
19,0.7286728321739403,-0.21083240123487715,0.6401101345589294,-0.12183849094638954
20,0.7312670868242283,-0.22195701645346982,0.632204674274452,-0.12767450959457327
21,0.7336814528162802,-0.2330648856647602,0.6241682258350961,-0.1334402889735081
22,0.7359156894389479,-0.24415320454834966,0.6160024372402866,-0.13913413693409918
23,0.7379696007130997,-0.2552191702732697,0.607708986473375,-0.14475438268969612
24,0.7398430354087905,-0.26625998220120806,0.5992895811141421,-0.15029937725538173
25,0.7415358870512753,-0.2772728425894833,0.5907459579441052,-0.15576749388151429
26,0.7430480939158702,-0.28825495729359535,0.582079882544729,-0.1611571284814114
27,0.7443796390116639,-0.29920353646917264,0.5732931488886356,-0.16646670005306807
28,0.7455305500540834,-0.3101157952731425,0.5643875789239138,-0.1716946510948006
29,0.7465008994263294,-0.32098895456394716,0.5553650221516278,-0.17683944801471166
30,0.7472908041296886,-0.33182024160063295,0.5462273551966279,-0.18189958153387126
31,0.7479004257227423,-0.3426068907406342,0.5369764813717719,-0.18687356708311317
32,0.7483299702494842,-0.35334614413607957,0.5276143302356535,-0.19175994519334263
33,0.7485796881563727,-0.36403525242844437,0.5181428571439581,-0.19655728187925967
34,0.7486498741983406,-0.37467147544137785,0.5085640427945417,-0.20126416901639813
35,0.7485408673337861,-0.38525208287152773,0.4988798927663569,-0.20587922471138517
36,0.7482530506085743,-0.3957743549771919,0.48909243705232647,-0.21040109366532772
37,0.747786851029085,-0.4062355832646235,0.4792037295862862,-0.21482844753023198
38,0.7471427394243356,-0.41663307117181786,0.46921584776410785,-0.21915998525836747
39,0.7463212302972202,-0.4269641347496081,0.45913089195912316,-0.22339443344448487
40,0.7453228816649031,-0.4372261033399011,0.44895098503196096,-0.2275305466608015
41,0.7441482948884113,-0.44741632025088207,0.4386782718349221,-0.23156710778466938
42,0.7427981144914665,-0.4575321434290182,0.42831491871101224,-0.2355029283188423
43,0.7412730279686124,-0.46757094612769373,0.41786311298774903,-0.23933684870425975
44,0.7395737655826792,-0.47753011757230807,0.40732506246587763,-0.2430677386252707
45,0.7377011001516455,-0.48740706362166886,0.3967029949031074,-0.24669449730721493
46,0.7356558468249494,-0.49719920742551726,0.385999157493006,-0.2502160538062923
47,0.7334388628493109,-0.5069039900780157,0.3752158163391699,-0.2536313672916399
48,0.7310510473241221,-0.5165188712670382,0.36435525592480544,-0.2569394273195512
49,0.7284933409464731,-0.5260413299190972,0.35341977857784457,-0.26013925409976213
50,0.7257667257458796,-0.5354688648397468,0.34241170393173387,-0.26322989875374103
51,0.7228722248087786,-0.5447989953492993,0.3313333683820172,-0.2662104435649129
52,0.7198109019928642,-0.5540292619136983,0.3201871245388538,-0.2690800022207568
53,0.7165838616313419,-0.5631572267703872,0.3089753406756031,-0.2718377200467137
54,0.7131922482271714,-0.5721804745490152,0.2977004001736078,-0.2744827742318454
55,0.7096372461373812,-0.5810966128868289,0.2863647009633134,-0.2770143740461872
56,0.7059200792475355,-0.5899032730385885,0.27497065496186185,-0.27943176104973866
