,0,1,2,3
0,0.7850459665653335,0.0,0.6194375112789839,0.0
1,0.7898149321071848,-0.010307443428117161,0.6132060990247125,-0.00802556847794156
2,0.7944004540913735,-0.02064348004462377,0.6068323208293486,-0.016009361884028316
3,0.798801677992344,-0.031005394972468795,0.6003173964419842,-0.023949284923237713
4,0.8030177940923701,-0.04139046414333879,0.5936625799624983,-0.031843256763301506
5,0.807048037658436,-0.0517959549902208,0.5868691595609803,-0.03968921156318999
6,0.8108916891079879,-0.06221912714232746,0.5799384571887217,-0.04748509899754202
7,0.8145480741635173,-0.07265723312220906,0.5728718282808372,-0.05522888477690903
8,0.8180165639959367,-0.0831075190448774,0.5656706614505917,-0.06291855116368229
9,0.8212965753567182,-0.09356722531876613,0.5583363781755063,-0.07055209748357391
10,0.8243875706987611,-0.10403358734835075,0.5508704324753161,-0.07812754063252315
11,0.8272890582859617,-0.11450383623825122,0.5432743105818605,-0.08564291557890058
12,0.8300005922914597,-0.1249751994986414,0.5355495306009845,-0.09309627586088404
13,0.8325217728845405,-0.13544490175178614,0.5276976421665308,-0.10048569407888186
14,0.8348522463061687,-0.14591016543952975,0.51972022608651,-0.10780926238287945
15,0.8369917049331443,-0.1563682115315566,0.5116188939815295,-0.1150650929545868
16,0.8389398873308602,-0.16681626023424687,0.5033952879155729,-0.12225131848426662
17,0.8406965782946529,-0.1772515316999475,0.4950510800192186,-0.12936609264212254
18,0.8422616088797406,-0.18767124673648172,0.4865879721053847,-0.1364075905441302
19,0.8436348564197363,-0.19807262751671645,0.47800769527769826,-0.14337400921219362
20,0.8448162445337428,-0.20845289828801083,0.4693120095315826,-0.1502635680285117
21,0.8458057431220224,-0.21880928608136585,0.46050270334815546,-0.1570745091840414
22,0.8466033683502457,-0.22913902142009723,0.4515815932810441,-0.16380509812094446
23,0.8472091826223307,-0.23943933902785325,0.4425505235362095,-0.17045362396890779
24,0.8476232945418738,-0.24970747853579828,0.43341136554488763,-0.177018399975227
25,0.8478458588621884,-0.25994068518878455,0.4241660175297487,-0.1834977639285466
26,0.8478770764249652,-0.27013621055033465,0.4148164040643794,-0.18989007857614998
27,0.8477171940875727,-0.2802913132062559,0.40536447562619937,-0.19619373203469517
28,0.8473665046390124,-0.29040325946671064,0.395812208142914,-0.20240713819429293
29,0.8468253467045603,-0.30046932406656424,0.38616160253262033,-0.2085287371158276
30,0.8460941046391132,-0.3104867908638358,0.37641468423767355,-0.21455699542141854
31,0.8451732084092717,-0.3204529535360735,0.3665735027524305,-0.22049040667792877
32,0.8440631334641924,-0.33036511627448095,0.3566401311449827,-0.22632749177341965
33,0.8427644005952375,-0.3402205944756179,0.34661666557299875,-0.23206679928646246
34,0.841277575784469,-0.35001671543050333,0.33650522479378886,-0.2377069058482117
35,0.8396032700420166,-0.3597508190109432,0.326307949668719,-0.2432464164971502
36,0.8377421392323678,-0.3694202583529132,0.31602700266208533,-0.24868396502641849
37,0.8356948838896264,-0.37902240053682335,0.3056645673345819,-0.2540182143236398
38,0.8334622490217807,-0.3885546272644912,0.2952228478314748,-0.2592478567031588
39,0.8310450239040412,-0.39801433553265425,0.28470406836561757,-0.26437161423060784
40,0.8284440418612935,-0.4073989383028517,0.2741104726954264,-0.26938823903972264
41,0.8256601800397276,-0.4167058651675055,0.26344432359794584,-0.2742965136413264
42,0.8226943591676986,-0.42593256301203297,0.2527079023371362,-0.27909525122440726
43,0.8195475433058845,-0.43507649667282416,0.24190350812750433,-0.2837832959492118
44,0.8162207395868006,-0.4441351495909176,0.23103345759322091,-0.28835952323228525
45,0.8127149979437422,-0.45310602446120773,0.2201000842228446,-0.2928228400233819
46,0.8090314108292201,-0.46198664387702343,0.2091057378197952,-0.29717218507418386
47,0.8051711129229652,-0.4707745509699112,0.19805278394870446,-0.3014065291987547
