,0,1,2,3
0,0.8601633045294701,0.0,0.5100187148928381,0.0
1,0.8640702061034536,-0.009676796822033488,0.5032040140213591,-0.008646317157738012
2,0.867786745351522,-0.019376706574863248,0.49625925389302733,-0.017247050764128767
3,0.8713122315777989,-0.029097064567904445,0.4891857633851477,-0.025800093754435222
4,0.8746460195654993,-0.03883519878069418,0.48198490395869903,-0.034303354789528
5,0.8777875097174709,-0.048588430551951584,0.4746580693537574,-0.04275475877446885
6,0.8807361481855385,-0.05835407527049062,0.46720668527681525,-0.051152247372700896
7,0.8834914269886163,-0.06812944306781069,0.4596322090800679,-0.05949377951571746
8,0.8860528841195627,-0.07791183951219019,0.45193612943274736,-0.06777733190808242
9,0.8884201036407513,-0.08769856630410786,0.4441199659845799,-0.07600089952767657
10,0.8905927157683388,-0.09748692197281608,0.4361852690214513,-0.0841624961210453
11,0.8925703969452061,-0.1072742025738895,0.4281336191133595,-0.0922601546937243
12,0.8943528699025608,-0.11705770238757399,0.41996662675474133,-0.10029192799542111
13,0.8959399037101835,-0.126834714617758,0.411685931997261,-0.10825588899993242
14,0.8973313138153078,-0.1366025320913908,0.4032932040751468,-0.11615013137967722
15,0.8985269620701299,-0.14635844795816993,0.39479014102316745,-0.12397276997472763
16,0.8995267567479364,-0.15609975639032161,0.38617846928734123,-0.1317219412562219
17,0.900330652547851,-0.16582375328229673,0.37745994332847177,-0.1393958037840432
18,0.9009386505882035,-0.17552773695020596,0.36863634521860567,-0.1469925386586512
19,0.9013507983885166,-0.18520900883081665,0.35970948423050975,-0.15451034996695445
20,0.9015671898401241,-0.1948648741799348,0.35068119642027074,-0.16194746522211212
21,0.9015879651654268,-0.20449264276999607,0.3415533442031113,-0.1693021357971569
22,0.9014133108657952,-0.21408962958668837,0.3323278159225349,-0.17657263735233056
23,0.9010434596581375,-0.223653155524431,0.3230065254128966,-0.18375727025602756
24,0.9004786904001484,-0.2331805480805332,0.3135914115555084,-0.19085435999924047
25,0.8997193280042575,-0.24266914204785714,0.30408443782838923,-0.19786225760340673
26,0.8987657433403035,-0.2521162802058101,0.2944875918497656,-0.20477934002155362
27,0.8976183531269569,-0.2615193140094911,0.28480288491543637,-0.21160401053264427
28,0.8962776198119216,-0.27087560427681645,0.2750323515301139,-0.218334699129025
29,0.8947440514409449,-0.28018252187345194,0.26517804893285435,-0.22496986289688034
30,0.8930182015156727,-0.28943744839537733,0.2552420566166939,-0.23150798638959919
31,0.8911006688403842,-0.2986377768489102,0.24522647584260956,-0.23794758199396351
32,0.8889920973576474,-0.3077809123280172,0.23513342914791824,-0.24428719028906423
33,0.8866931759729348,-0.31686427268874107,0.22496505984924048,-0.25052538039786065
34,0.8842046383682509,-0.3258852892205739,0.21472353154014295,-0.25666075033129365
35,0.8815272628048108,-0.3348414073146039,0.20441102758359125,-0.2626919273248686
36,0.8786618719148267,-0.34373008712826847,0.1940297505993256,-0.2686175681676257
37,0.8756093324824548,-0.3525488042465449,0.18358192194629647,-0.27443635952341555
38,0.8723705552139533,-0.36129505033941056,0.17306978120027677,-0.2801470182444027
39,0.8689464944971196,-0.3699663338154063,0.16249558562678562,-0.28574829167671806
40,0.8653381481500564,-0.3785601804711365,0.15186160964944712,-0.29123895795818705
41,0.8615465571593419,-0.3870741341365438,0.1411701443139176,-0.2966178263080583
42,0.8575728054076621,-0.3955057573157905,0.13042349674751152,-0.30188373730866475
43,0.8534180193909792,-0.40385263182358905,0.11962398961465615,-0.30703556317894437
44,0.8490833679253043,-0.412112359416816,0.10877396056831323,-0.3120722080397585
