,0,1,2,3
0,0.9928612333432828,0.0,0.11927519156997927,0.0
1,0.9937021010976889,-0.006670139599584131,0.11144526325386866,-0.009570622238746251
2,0.994352831368424,-0.013344093998069344,0.1035373657309709,-0.019089154053033117
3,0.9948133103395714,-0.020019649968274243,0.09555301178134318,-0.02855368848127689
4,0.9950834666273868,-0.026694593449507604,0.08749373773138136,-0.03796233637673249
5,0.9951632712943026,-0.03336671014877404,0.07936110311017622,-0.04731322683780834
6,0.995052737852774,-0.04003378614207165,0.07115669029967818,-0.05660450763344619
7,0.9947519222589656,-0.04669360847562701,0.06288210417875399,-0.06583434562346333
8,0.9942609228962808,-0.053343965766913005,0.05453897176122173,-0.07500092717375566
9,0.9935798805487378,-0.05998264880529541,0.04612894182795017,-0.08410245856626192
10,0.9927089783642021,-0.06660745115215366,0.03765368455311169,-0.09313716640359042
11,0.9916484418074789,-0.0732161697403213,0.029114891124678716,-0.10210329800821046
12,0.9903985386032832,-0.07980660547269305,0.02051427335925486,-0.11099912181611318
13,0.9889595786690986,-0.08637656381984352,0.011853563311333887,-0.11982292776484725
14,0.9873319140379413,-0.09292385541650491,0.003134512877081483,-0.128573027675836
15,0.9855159387710523,-0.09944629665674996,-0.005641106607265606,-0.13724775563088445
16,0.9835120888605338,-0.10594171028772721,-0.014471504772284927,-0.145845468342787
17,0.9813208421219594,-0.11240792600179622,-0.02335487262743928,-0.15436454551994525
18,0.9789427180769821,-0.11884278102691044,-0.032289382978235165,-0.1628033902249116
19,0.9763782778259688,-0.12524412071509575,-0.04127319084836542,-0.17116042922677038
20,0.9736281239106941,-0.13160979912887372,-0.05030443390673445,-0.1794341133472742
21,0.970692900167129,-0.1379376796254788,-0.05938123289926352,-0.18762291780065282
22,0.9675732915683557,-0.1442256354387189,-0.06850169208536881,-0.19572534252701357
23,0.9642700240576548,-0.1504715502583302,-0.07766389967900786,-0.20373991251925433
24,0.9607838643717995,-0.15667331880667718,-0.08686592829418638,-0.21166517814341115
25,0.9571156198546041,-0.16282884741264833,-0.09610583539481724,-0.21949971545236593
