,0,1,2,3
0,0.8217719695667275,0.0,0.5698164880331399,0.0
1,0.8261497475501516,-0.010036257827809807,0.5632995992735279,-0.008332443214178599
2,0.8303404549780345,-0.02009861822230615,0.5566457658037108,-0.016621244996233218
3,0.8343433117813243,-0.030184383722332224,0.5498562609014457,-0.02486429996111438
4,0.8381575831100655,-0.04029084852255939,0.5429323914474178,-0.03305951780673531
5,0.8417825794937395,-0.05041529916594048,0.5358754976328658,-0.04120482383900477
6,0.8452176569904147,-0.06055501523829292,0.5286869526589075,-0.04929815949263878
7,0.8484622173246777,-0.07070727006483667,0.5213681624276343,-0.05733748284762085
8,0.851515708014307,-0.08086933140851094,0.5139205652250534,-0.06532076914118143
9,0.8543776224856632,-0.09103846216989478,0.5063456313959506,-0.07324601127516857
10,0.8570475001777703,-0.10121192108855402,0.4986448630107534,-0.08111122031868298
11,0.8595249266350586,-0.1113869634456381,0.49081979352447364,-0.08891442600585142
12,0.8618095335887536,-0.12156084176755033,0.4828719874278133,-0.09665367722861423
13,0.8639009990268888,-0.13173080653051294,0.4748030398905163,-0.10432704252440395
14,0.8657990472529286,-0.14189410686585063,0.46661457639705395,-0.111932610558593
15,0.8675034489329891,-0.1520479912658135,0.4583082523747287,-0.11946849060158934
16,0.8690140211316446,-0.16218970828976242,0.44988575281429083,-0.12693281300046233
17,0.8703306273363139,-0.17231650727053788,0.4413487918831582,-0.13432372964497918
18,0.8714531774702253,-0.1824256390208351,0.4326991125313281,-0.14163941442793734
19,0.8723816278939509,-0.19251435653940605,0.4239384860900851,-0.14887806369967674
20,0.8731159813955223,-0.20257991571691106,0.4150687118635956,-0.1560378967166589
21,0.8736562871691217,-0.21261957604124182,0.40609161671348915,-0.16311715608400118
22,0.874002640782364,-0.22263060130213747,0.39700905463653136,-0.1701141081918553
23,0.8741551841321737,-0.23261026029491627,0.38782290633548555,-0.17702704364552216
24,0.8741141053892733,-0.2425558275231453,0.37853507878327086,-0.18385427768919427
25,0.8738796389312957,-0.25246458390006976,0.3691475047805217,-0.19059415062322224
26,0.8734520652645431,-0.26233381744862694,0.3596621425066555,-0.1972450282147993
