,0,1,2,3
0,0.9876348490866452,0.0,0.15677182422106256,0.0
1,0.9887692498656582,-0.0070004571471661056,0.14898018204483698,-0.009553506043430283
2,0.9897121106987161,-0.014006565903164958,0.14110512104255404,-0.019055153199574022
3,0.990463262863655,-0.021016054639069935,0.13314814774502148,-0.028503001893833087
4,0.9910225806643944,-0.02802665027738987,0.12511079324765523,-0.037895130300022103
5,0.9913899814569033,-0.035036078905878454,0.11699461286800131,-0.04722963478208433
6,0.9915654256648399,-0.042042066391601345,0.10880118579684193,-0.056504630330887484
7,0.9915489167848571,-0.04904233899510336,0.10053211474296894,-0.06571825099599367
8,0.9913405013815724,-0.05603462398451814,0.09218902557171049,-0.07486865031229889
9,0.9909402690722057,-0.06301665024946315,0.08377356693729729,-0.08395400172143913
10,0.9903483525008923,-0.06998614891456235,0.07528740990915742,-0.09297249898786147
11,0.9895649273026672,-0.07694085395243885,0.06673224759222936,-0.10192235660945895
12,0.9885902120571451,-0.08387850279602113,0.058109794741385126,-0.11080181022267109
13,0.9874244682318931,-0.09079683695000484,0.04942178737005591,-0.11960911700195208
14,0.9860680001155206,-0.09769360260131427,0.04066998235315611,-0.1283425560535103
15,0.9845211547404998,-0.10456655122840591,0.031856157024399936,-0.13700042880322433
16,0.9827843217957343,-0.11141344020925875,0.022982108768109355,-0.14558105937864305
17,0.980857933528901,-0.1182320334278944,0.014049654605612333,-0.1540827949849768
18,0.9787424646385892,-0.12502010187927254,0.005060630776330288,-0.16250400627499062
19,0.9764384321562594,-0.13177542427240516,-0.003983107686342385,-0.17084308771271012
20,0.9739463953180592,-0.13849578763153586,-0.013079687384263683,-0.17909845793085308
21,0.9712669554265204,-0.1451789878952298,-0.022227216988771725,-0.18726856008190182
22,0.9684007557021773,-0.1518228305132197,-0.031423787679807136,-0.19535186218273132
23,0.96534848112514,-0.15842513104085595,-0.04066747358982448,-0.2033468574527126
24,0.9621108582666638,-0.16498371573100756,-0.04995633225238458,-0.21125206464520874
25,0.9586886551107539,-0.17149642212326105,-0.05928840505531863,-0.21906602837238653
26,0.9550826808658545,-0.17796109963026868,-0.06866171769835286,-0.22678731942326508
27,0.9512937857666642,-0.1843756101210924,-0.0780742806550834,-0.23441453507492727
28,0.9473228608661298,-0.19073782850139567,-0.0875240896391877,-0.24194629939681875
29,0.9431708378176678,-0.1970456432903335,-0.09700912607475926,-0.24938126354806447
30,0.9388386886476702,-0.20329695719399235,-0.10652735757065013,-0.2567181060677298
31,0.9343274255183497,-0.2094896876752333,-0.11607673839870658,-0.2639555331579618
32,0.9296381004809835,-0.21562176751979084,-0.12565520997577959,-0.2710922789599387
