,0,1,2,3
0,0.9075099172749161,0.0,0.42003065370003034,0.0
1,0.9107091686747697,-0.009077807952470988,0.4128499205327063,-0.009019235589900651
2,0.9137150219932236,-0.01817425076142018,0.40555011616242115,-0.017990510660640023
3,0.9165269204012613,-0.02728673399437468,0.39813263730516607,-0.026911734246114136
4,0.9191443525214253,-0.036412657403767396,0.3905989115169926,-0.035780831886725
5,0.9215668525388198,-0.04554941560509483,0.38295039687466387,-0.044595746134188326
6,0.9237940003009897,-0.05469439875651487,0.3751885816485494,-0.053354437051740464
7,0.9258254214066604,-0.06384499323971188,0.36731498396784173,-0.062054882709620465
8,0.9276607872833111,-0.0729985823418565,0.3593311514781763,-0.07069507967570499
9,0.9292998152535664,-0.08215254693848764,0.35123866099173595,-0.07927304350117455
10,0.9307422685903912,-0.09130426617714299,0.34303911812992494,-0.08778680920109132
11,0.9319879565610758,-0.10045111816156443,0.33473415695869735,-0.09623443172976921
12,0.9330367344600019,-0.10959048063630586,0.3263254396166299,-0.10461398645081936
13,0.9338885036301822,-0.11871973167156838,0.3178146559358265,-0.11292356960175473
14,0.9345432114735682,-0.12783625034809032,0.30920352305574844,-0.12116129875303923
15,0.9350008514501306,-0.1369374174419175,0.30049378503006113,-0.1293253132614677
16,0.9352614630657041,-0.14602061610888045,0.29168721242659384,-0.13741377471776592
17,0.935325131848611,-0.15508323256860473,0.28278560192051144,-0.145424867388299
18,0.9351919893150636,-0.16412265678788082,0.27379077588079065,-0.15335679865078056
19,0.9348622129233568,-0.17313628316322024,0.2647045819501074,-0.16120779942387464
20,0.9343360260168667,-0.1821215112024244,0.25552889261823464,-0.16897612459058467
21,0.9336136977558661,-0.19107574620499349,0.24626560478905188,-0.17666005341532587
22,0.9326955430381776,-0.19999639994120252,0.23691663934127605,-0.18425788995457754
23,0.9315819224086851,-0.2088808913296723,0.2274839406830173,-0.19176796346101574
24,0.9302732419577262,-0.21772664711326317,0.2179694763002681,-0.1991886287810253
25,0.9287699532083923,-0.22653110253311942,0.2083752362994376,-0.20651826674549548
26,0.9270725529927668,-0.23529170200069438,0.19870323294403963,-0.21375528455380144
27,0.9251815833171316,-0.24400589976758474,0.18895550018565008,-0.22089811615087968
28,0.9230976312161772,-0.25267116059300365,0.1791340931892455,-0.22794522259730235
29,0.9208213285962538,-0.26128496040872373,0.16924108785304026,-0.23489509243226267
30,0.9183533520677036,-0.269844786981321,0.15927858032293757,-0.24174624202937972
31,0.9156944227663164,-0.27834814057155094,0.14924868650171566,-0.24849721594523894
32,0.9128453061639563,-0.28679253459068965,0.13915354155306495,-0.2551465872605793
33,0.9098068118684008,-0.29517549625367273,0.1289952994006014,-0.26169295791404745
34,0.906579793412455,-0.3034945672288676,0.1187761322219742,-0.2681349590284355
35,0.9031651480323813,-0.31174730428431074,0.1084982299381968,-0.27447125122932287
36,0.8995638164357105,-0.31993127993024933,0.0981637996983184,-0.280700524956046
37,0.8957767825584877,-0.3280440830578213,0.0877750653595708,-0.2868215007649182
38,0.8918050733120158,-0.3360833195737121,0.07733426696310963,-0.29283292962462837
39,0.8876497583191617,-0.3440466130306281,0.06684366020548443,-0.29873359320374543
40,0.8833119496402899,-0.3519316052534228,0.056305515905962666,-0.30452230415025816
41,0.8787928014888939,-0.35973595696072147,0.045722119469840505,-0.310197906363085
42,0.8740935099369957,-0.36745734838188104,0.03509577034787098,-0.31575927525548586
43,0.8692153126103894,-0.3750934798691321,0.024428781491940887,-0.32120531801031377
44,0.8641594883738037,-0.3826420725047453,0.013723478807133205,-0.3265349738270449
45,0.858927357006064,-0.39010086870306654,0.0029822006003036305,-0.3317472141605253
46,0.8535202788653342,-0.3974676328072714,-0.007792702974686483,-0.3368410429513815
47,0.8479396545445236,-0.40474015168068217,-0.018598870474951734,-0.34181549684803375
48,0.8421869245169458,-0.4119162352925007,-0.0294339297296371,-0.3466696454202651
49,0.8362635687723157,-0.4189937172978053,-0.040295498403909724,-0.3514025913642893
50,0.83017110644318,-0.425970455611665,-0.05118118456574816,-0.3560134706992748
51,0.8239110954218718,-0.43284433297722513,-0.0620885872553919,-0.36050145295527153
52,0.8174851319680857,-0.4396132575276174,-0.07301529705731052,-0.3648657413525021
53,0.810894850307173,-0.4462751633415556,-0.08395889667455048,-0.3691055729719715
54,0.8041419222192584,-0.45282801099246817,-0.09491696150532086,-0.37322021891735524
55,0.7972280566192765,-0.45926978809103547,-0.10588706022167532,-0.3772089844681302
56,0.7901549991280394,-0.46559850982098694,-0.11686675535014707,-0.3810712092239103
57,0.7829245316344378,-0.47181221946802454,-0.12785360385419559,-0.38480626723995404
58,0.7755384718488889,-0.4779089889417375,-0.13884515771832262,-0.388413567153814
59,0.7679986728481385,-0.48388691929037286,-0.14983896453371026,-0.391892552303097
60,0.7603070226115366,-0.48974414120833276,-0.1608325680852406,-0.3952427008343094
61,0.752465443548898,-0.49547881553626705,-0.17182350893975096,-0.39846352580276373
62,0.7444758920200659,-0.5010891337536344,-0.182809325035381,-0.4015545752635225
63,0.7363403578463041,-0.5065733184636056,-0.19378755227186495,-0.4045154323533608
64,0.7280608638136317,-0.511929623870184,-0.20475572510162415,-0.40734571536372916
65,0.719639465168231,-0.5171563362474233,-0.21571137712151683,-0.4100450778047008
66,0.7110782491040513,-0.5222517744006194,-0.22665204166509456,-0.4126132084598912
67,0.7023793342427367,-0.5272142901193613,-0.23757525239522503,-0.41504983143233865
68,0.6935448701060114,-0.5320422686223236,-0.2484785438969292,-0.41735470618133524
69,0.6845770365806472,-0.5367341289936836,-0.2593594522702942,-0.41952762755020545
70,0.6754780433761525,-0.5412883246110589,-0.2702155157233073,-0.42156842578502557
71,0.6662501294753178,-0.545703343564846,-0.2810442751644704,-0.42347696654428263
72,0.6568955625777505,-0.5499777090688596,-0.29184327479504996,-0.42525315089947335
73,0.6474166385365434,-0.5541099798621635,-0.3026100627008111,-0.42689691532664686
74,0.6378156807882123,-0.558098750601991,-0.31334219144309255,-0.428408231688895
75,0.6280950397760481,-0.5619426522476532,-0.3240372186490802,-0.4297871072097976
76,0.6182570923670261,-0.5656403524353363,-0.33469270760112557,-0.43103358443783296
77,0.6083042412624189,-0.5691905558436934,-0.3453062278249739,-0.43214774120176486
78,0.598238914402256,-0.572592004550132,-0.3558753556767462,-0.4331296905570215
79,0.5880635643637848,-0.5758434783777119,-0.36639767492853836,-0.4339795807230793
80,0.5777806677540769,-0.5789437952325558,-0.3768707773524892,-0.4346975950118749
81,0.5673927245969344,-0.5818918114316947,-0.38729226330317296,-0.4352839517472635
82,0.5569022577142475,-0.5846864220212544,-0.3976597422981754,-0.4357389041755464
83,0.5463118121019588,-0.5873265610849071,-0.4079708335967057,-0.43606274036709475
84,0.535623954300788,-0.5898112020425048,-0.41822316677610355,-0.4362557831090959
85,0.5248412717618742,-0.5921393579388203,-0.4284143823061019,-0.4363183897894535
86,0.5139663722074959,-0.5943100817223148,-0.4385421321206965,-0.43625095227187194
87,0.5030018829870226,-0.5963224665138674,-0.4486040801874874,-0.43605389676216116
88,0.4919504504282657,-0.5981756458653906,-0.4585979030743482,-0.4357276836657958
89,0.48081473918438233,-0.5998687940082668,-0.4685212905132847,-0.4352728074367712
90,0.4695974315764995,-0.6014011260915393,-0.4783719459613405,-0.43468979641779437
91,0.45830122693222275,-0.6027718984098007,-0.488147587158416,-0.4339792126718524
92,0.44692884092018903,-0.6039804086207086,-0.49784594668185783,-0.433141651805207
93,0.4354830048808325,-0.6050259959520841,-0.5074647724976834,-0.4321777427818605
94,0.42396646515353276,-0.6059080413985283,-0.5170018285083056,-0.43108814772954085
95,0.4123819824003053,-0.6066259679075097,-0.5264548950966189,-0.4298735617372612
96,0.4007323309262092,-0.6071792405548745,-0.5358217696663161,-0.4285347126445071
97,0.3890202979966353,-0.6075673667097272,-0.5451002671782984,-0.4270723608221032
98,0.3772486831516516,-0.6077898961886453,-0.5542882206830467,-0.42548729894482457
99,0.36542029751756844,-0.6078464213991814,-0.5633834818488261,-0.42378035175580486
100,0.3535379631159002,-0.6077365774726146,-0.5723839214855868,-0.421952375822811
101,0.3416045121698923,-0.6074600423859187,-0.5812874300644346,-0.42000425928644214
102,0.3296227864087865,-0.6070165370729099,-0.5900919182325449,-0.41793692160032403
103,0.31759563637,-0.6064058255245476,-0.5987953173233871,-0.41575131326336295
104,0.3055259206993848,-0.605627714878354,-0.6073955798621362,-0.41344841554413486
105,0.2934165054497492,-0.6046820554969385,-0.6158906800661473,-0.41102924019747433
106,0.28127026337781,-0.6035687410355906,-0.6242786143403671,-0.40849482917334534
107,0.2690900732397522,-0.6022877084989349,-0.632557401767558,-0.4058462543180645
108,0.25687881908557036,-0.6008389382866222,-0.6407250845932171,-0.40308461706795806
109,0.24463938955236775,-0.5992224542280478,-0.6487797287050675,-0.4002110481355292
110,0.23237467715678656,-0.5974383236060834,-0.6567194241070036,-0.3972267071882222
111,0.2200875775867483,-0.595486657169814,-0.6645422853873698,-0.39413278251986206
112,0.20778098899267433,-0.5933676091362752,-0.6722464521814644,-0.39093049071485914
113,0.19545781127837164,-0.591081377181188,-0.6798300896281422,-0.38762107630526327
114,0.18312094539174634,-0.588628202418689,-0.6872913888204135,-0.38420581142075844
115,0.17077329261553686,-0.5860083693700606,-0.6946285672499196,-0.3806859954316876
116,0.1584177538582277,-0.5832222059214647,-0.7018398692451812,-0.3770629545852015
117,0.14605722894532747,-0.5802700832706889,-0.7089235664035036,-0.3733380416346252
118,0.13369461591119064,-0.5771524158629172,-0.7158779580164372,-0.36951263546213653
119,0.12133281029154616,-0.5738696613155359,-0.7227013714886831,-0.36558814069485907
120,0.10897470441692017,-0.5704223203319928,-0.7293921627503462,-0.36156598731446365
121,0.09662318670712336,-0.5668109366047289,-0.7359487166624233,-0.3574476302603814
122,0.08428114096697469,-0.5630360967072044,-0.742369447415436,-0.3532345490267348
123,0.07195144568344225,-0.5590984299750416,-0.7486527989211003,-0.3489282472530828
124,0.059636973324368805,-0.5549986083763139,-0.7547972451969439,-0.3445302523090941
125,0.047340589638963704,-0.5507373463710129,-0.7608012907437646,-0.34004211487324926
126,0.035065152960223944,-0.5463154007597198,-0.7666634709158483,-0.3354654085056862
127,0.02281351350946728,-0.5417335705215238,-0.7723823522838451,-0.33080172921529377
128,0.010588512703141262,-0.5369926966412213,-0.777956532990216,-0.3260526950211687
129,-0.0016070175379120644,-0.5320936619258372,-0.7833846430971634,-0.3212199455085495
130,-0.013770255476573984,-0.5270373908105142,-0.7886653449269548,-0.3163051413793365
131,-0.025898390244771793,-0.5218248491538129,-0.7937973333945613,-0.3113099639973228
132,-0.037988622525841065,-0.5164570440224728,-0.7987793363325163,-0.3062361149282416
133,-0.05003816523375411,-0.5109350234656901,-0.8036101148079314,-0.30108531547476236
134,-0.0620442441890558,-0.5052598762789567,-0.8082884634315688,-0.29585930620654066
135,-0.07400409879132663,-0.49943273175752606,-0.8128132106589109,-0.29055984648545585
136,-0.08591498268802086,-0.4934547594395627,-0.8171832190831426,-0.28518871398614787
137,-0.09777416443950109,-0.4873271688390348,-0.8213973857199763,-0.27974770421198536
138,-0.10957892818011515,-0.4810512091684177,-0.8254546422842456,-0.2742386300065842
139,-0.1213265742751472,-0.4746281690512739,-0.8293539554582023,-0.2686633210610009
140,-0.13301441997348168,-0.46805937622477795,-0.8330943271514463,-0.263023623416736
141,-0.14463980005581817,-0.4613461972322619,-0.8366747947524252,-0.25732139896466244
142,-0.15620006747828058,-0.45449003710585245,-0.8400944313714405,-0.2515585249400175
143,-0.16769259401125397,-0.44749233903927954,-0.843352346075097,-0.24573689341358768
144,-0.17911477087330305,-0.4403545840509341,-0.8464476841121404,-0.23985841077920744
145,-0.19046400936000274,-0.4330782906372588,-0.8493796271306229,-0.2339249972377177
146,-0.20173774146753853,-0.42566501441655424,-0.8521473933863463,-0.22793858627750296
147,-0.21293342051091235,-0.41811634776328993,-0.8547502379425232,-0.22190112415175087
