,0,1,2,3
0,0.6526409602700846,0.0,0.7576673260592288,0.0
1,0.6585024293687605,-0.010895349925395962,0.7524682425040357,-0.006883740867534888
2,0.6641960944608636,-0.021826291654261268,0.7471134987850256,-0.013732480793948135
3,0.6697208917927122,-0.03279012224074369,0.741604119840977,-0.020544206353642316
4,0.6750758000640248,-0.043784127154499336,0.7359411664393269,-0.027316916318618892
5,0.6802598406516013,-0.05480558095683197,0.7301257349388232,-0.03404862218482886
6,0.6852720778223216,-0.06585174797985413,0.7241589570435283,-0.04073734869508265
7,0.6901116189354087,-0.07691988300850024,0.7180419995482299,-0.04738113435838624
8,0.6947776146339074,-0.08800723196522117,0.7117760640753247,-0.05397803196557159
9,0.6992692590253377,-0.09911103259719022,0.7053623868032348,-0.060526109101090145
10,0.7035857898514767,-0.11022851516584767,0.6988022381864231,-0.06702344865083955
11,0.70772648864723,-0.12135690313861233,0.6920969226670743,-0.07346814930589418
12,0.7116906808885586,-0.13249341388258745,0.6852477783785151,-0.07985832606201143
13,0.7154777361294221,-0.14363525936008686,0.6782561768404378,-0.08619211071478734
14,0.7190870681277112,-0.15477964682580853,0.6711235226460088,-0.09246765235033509
15,0.7225181349601394,-0.1659237795254801,0.6638512531409303,-0.09868311783136166
16,0.7257704391260659,-0.1770648573958033,0.6564408380945388,-0.10483669227851973
17,0.7288435276402299,-0.18820007776552017,0.6488937793630172,-0.11092657954691183
18,0.7317369921143747,-0.19932663605742823,0.6412116105448005,-0.11695100269762598
19,0.7344504688277406,-0.2104417264911665,0.6333958966282615,-0.12290820446418292
20,0.7369836387864187,-0.2215425427865986,0.625448233631761,-0.12879644771377635
21,0.7393362277715466,-0.23262627886761586,0.6173702482361471,-0.1346140159031891
22,0.7415080063763408,-0.2436901295661846,0.6091635974097971,-0.14035921352926917
23,0.7434987900319586,-0.25473129132646166,0.6008299680262902,-0.14603036657385157
24,0.7453084390221847,-0.2657469629088016,0.5923710764748025,-0.1516258229430123
25,0.7469368584869419,-0.27673434609347913,0.583788668263323,-0.15714395290054353
26,0.7483839984146294,-0.28769064638395114,0.5750845176147825,-0.16258314949553923
27,0.7496498536232918,-0.2986130737094827,0.5662604270561968,-0.16794182898398344
28,0.750734463730625,-0.3094988431269591,0.5573182270009225,-0.17321843124423267
29,0.751637913112833,-0.32034517552171,0.5482597753241264,-0.1784114201862889
30,0.7523603308523454,-0.3311492983071703,0.5390869569315726,-0.18351928415475652
