,0,1,2,3
0,0.2244217494380847,0.0,0.9744921130410188,0.0
1,0.23201718337907176,-0.01058991917911402,0.9726494435655758,-0.002990010066504161
2,0.23950990785126133,-0.021226851100457855,0.9706435069225486,-0.005967185478585011
3,0.24689851761881032,-0.03190855444831285,0.9684746876520378,-0.008930035159003211
4,0.25418163734919186,-0.04263277232317363,0.9661434040046659,-0.011877072737068707
5,0.261357921915543,-0.05339723276954541,0.9636501078479159,-0.014806816985561208
6,0.26842605669112657,-0.064199649307893,0.9609952845646849,-0.01771779225626069
7,0.2753847578358376,-0.07503772147061143,0.9581794529440704,-0.020608528913973315
8,0.2822327725746857,-0.08590913534188716,0.9552031650644225,-0.023477563768938604
9,0.28896887946818794,-0.09681156410131879,0.9520670061686856,-0.02632344050750409
10,0.2955918886746091,-0.10774266857116384,0.94877159453206,-0.029144710120954105
11,0.3021006422039859,-0.11870009776707745,0.9453175813220173,-0.03193993133237986
12,0.308494014163877,-0.12968148945220984,0.9417056504507018,-0.0347076710214783
13,0.31477091099678073,-0.14068447069452517,0.937936518419753,-0.03744650464716831
14,0.3209302717091641,-0.15170665842720674,0.9340109341575894,-0.040155016667912546
15,0.32697106809205223,-0.1627456600120107,0.9299296788491873,-0.042831800959634334
16,0.3328923049331239,-0.1737990738054308,0.9256935657584013,-0.04547546123111985
17,0.3386930202202663,-0.18486448972753458,0.9213034400428695,-0.04808461143679575
18,0.34437228533654185,-0.19593948983333292,0.9167601785615398,-0.05065787618677375
19,0.3499292052465203,-0.2070216488865417,0.9120646896748753,-0.05319389115405398
20,0.35536291867393754,-0.21810853493559534,0.9072179130377792,-0.05569130347877986
21,0.36067259827063636,-0.22919770989177102,0.9022208193852894,-0.058148772169437854
22,0.3658574507767539,-0.24028673010928153,0.8970744103111011,-0.06056496850089629
23,0.3709167171721195,-0.2513731469671946,0.8917797180389634,-0.06293857640917841
24,0.37584967281882764,-0.26245450745303517,0.8863378051870072,-0.06526829288286515
25,0.3806556275949562,-0.2735283547479281,0.8807497645250658,-0.06755282835102486
26,0.3853339260193999,-0.2845922288131364,0.8750167187250387,-0.06979090706756687
27,0.3898839473677929,-0.29564366697785305,0.8691398201043682,-0.07198126749191829
28,0.3943051057794935,-0.30668020452809847,0.8631202503626826,-0.07412266266592242
29,0.39859685035561143,-0.31769937529658193,0.8569592203116755,-0.07621386058686035
30,0.40275866524805526,-0.3286987122533805,0.8506579695982807,-0.07825364457649575
31,0.4067900697395833,-0.33967574809728923,0.844217766421219,-0.08024081364604708
32,0.41069061831484077,-0.35062801584769976,0.8376399072409726,-0.08217418285698845
33,0.41445990072237104,-0.36155304943685734,0.8309257164832694,-0.08405258367758571
34,0.4180975420275903,-0.3724483843023557,0.82407654623614,-0.08587486433507208
35,0.421603202656715,-0.38331155797971894,0.8170937759406285,-0.08763989016337043
36,0.4249765784316359,-0.39414011069492694,0.8099788120752218,-0.08934654394627017
37,0.42821740059573654,-0.4049315859567384,0.8027330878340855,-0.0909937262559674
38,0.4313254358306506,-0.4156835311486639,0.7953580627991723,-0.09258035578687906
39,0.4343004862639611,-0.42639349812044414,0.7878552226062951,-0.09410536968464192
40,0.4371423894678436,-0.4370590437788875,0.7802260786052314,-0.09556772387020943
41,0.4398510184486558,-0.4476777306779197,0.7724721675139524,-0.09696639335895982
42,0.44242628162748465,-0.4582471276077027,0.7645950510670578,-0.09830037257473145
43,0.44486812281165655,-0.46876481018267374,0.7565963156584938,-0.09956867565870076
44,0.4471765211572247,-0.47922836142836256,0.7484775719786539,-0.10077033677302168
45,0.4493514911224462,-0.4896353723668391,0.7402404546459372,-0.10190441039914439
46,0.45139308241226567,-0.49998344260064975,0.7318866218328642,-0.10296997163073543
47,0.4533013799138237,-0.5102701808950955,0.7234177548868307,-0.10396611646111906
48,0.45507650362301155,-0.5204932057587094,0.7148355579456003,-0.10489196206516524
49,0.4567186085620918,-0.5306501460217881,0.7061417575476199,-0.10574664707554646
50,0.4582278846884162,-0.5407386414128378,0.6973381022372644,-0.10652933185329244
51,0.4596045567942616,-0.550756343132787,0.6884263621650889,-0.10723919875256702
