,0,1,2,3
0,0.9836543550726708,0.0,0.18006695906403292,0.0
1,0.9849711834664602,-0.0072015866166035,0.17230488070899003,-0.009535878289148163
2,0.9860957355450928,-0.01440996745112218,0.16445604196126906,-0.01902007992290024
3,0.9870278084311755,-0.0216228360652679,0.15652194435555036,-0.028450646375846454
4,0.9877672426129083,-0.02883788418926344,0.14850411460897533,-0.037825636816623195
5,0.9883139219775032,-0.036052802343074376,0.1404041042796452,-0.047143128556425586
6,0.9886677738341728,-0.04326528045800191,0.13222348941856815,-0.05640121749261281
7,0.9888287689266858,-0.050473008498477315,0.12396387021513833,-0.06559801854729864
8,0.9887969214354835,-0.05767367708389852,0.1156268706362323,-0.07473166610082062
9,0.9885722889693598,-0.06486497811035002,0.10721413805900895,-0.08380031441998316
10,0.9881549725467083,-0.0720446053720465,0.09872734289750201,-0.0928021380809708
11,0.9875451165663359,-0.07921025518234054,0.09016817822309463,-0.1017353323868291
12,0.9867429087678593,-0.08635962699413638,0.08153835937896765,-0.11059811377941221
13,0.9857485801816853,-0.09349042401954966,0.07283962358861465,-0.11938872024569833
14,0.9845624050685936,-0.10060035384865502,0.06407372955851881,-0.12810541171837392
15,0.983184700848938,-0.10768712906716281,0.05524245707508631,-0.13674647047059046
16,0.9816158280214787,-0.11474846787286647,0.04634760659593515,-0.14531020150479945
17,0.9798561900718704,-0.12178209469070285,0.03739099883563843,-0.15379493293557017
18,0.9779062333708298,-0.12878574078626792,0.028374474346020778,-0.16219901636630027
19,0.9757664470620027,-0.13575714487762996,0.01929989309111166,-0.17052082725972698
20,0.9734373629395657,-0.1426940537452842,0.01016913401685815,-0.17875876530215074
21,0.9709195553155878,-0.14959422284009227,0.0009840946157004538,-0.1869112547612841
22,0.9682136408771879,-0.15645541688905004,-0.008253309513882118,-0.194976744837639
23,0.9653202785335223,-0.16327541049872962,-0.017541145112748707,-0.20295371000937065
24,0.9622401692526423,-0.1700519887562401,-0.026877461711289602,-0.2108406503704921
25,0.9589740558882588,-0.17678294782755224,-0.0362602920843243,-0.21863609196238284
26,0.9555227229964611,-0.18346609555303542,-0.04568765271059355,-0.22633858709850832
27,0.9518869966424347,-0.19009925204005274,-0.0551575442367348,-0.23394671468227707
28,0.9480677441972227,-0.19668025025246216,-0.06466795194562608,-0.24145908051795567
29,0.944065874124586,-0.20320693659687356,-0.0742168462289857,-0.24887431761457213
30,0.9398823357580118,-0.20967717150551,-0.0838021830641108,-0.2561910864827311
31,0.9355181190679284,-0.2160888300155248,-0.09342190449463991,-0.26340807542427574
32,0.9309742544191825,-0.22243980234462457,-0.10307393911522089,-0.27052400081472183
33,0.9262518123188365,-0.228727994462851,-0.11275620255996541,-0.2775376073784037
34,0.9213519031543572,-0.23495132866037566,-0.12246659799457266,-0.28444766845626246
35,0.9162756769222496,-0.2411077441111595,-0.13220301661199774,-0.29125298626621626
36,0.9110243229472106,-0.24719519743233478,-0.14196333813154913,-0.2979523921560505
37,0.9055990695918708,-0.25321166323916433,-0.15174543130128645,-0.3045447468487689
38,0.900001183957193,-0.2591551346954359,-0.16154715440360148,-0.3110289406803491
39,0.894231971573608,-0.2650236240591508,-0.1713663557638533,-0.3174038938298466
40,0.8882927760829558,-0.270815163223365,-0.18120087426193646,-0.3236685565417933
41,0.8821849789113199,-0.276527804252046,-0.19104853984665487,-0.3298219093408406
42,0.8759099989328282,-0.28215961991080474,-0.20090717405277553,-0.33586296323859716
43,0.8694692921245086,-0.2877087041923693,-0.2107745905206353,-0.3417907599326117
44,0.8628643512122824,-0.2931731728366633,-0.22064859551817195,-0.34760437199746047
45,0.8560967053081839,-0.2985511638453538,-0.23052698846525385,-0.35330290306788836
46,0.8491679195388954,-0.3038408379907406,-0.2404075624601752,-0.35888548801397047
47,0.8420795946656896,-0.3090403793188515,-0.25028810480819114,-0.36435129310824754
48,0.8348333666958757,-0.31414799564661655,-0.260166397551962,-0.3696995161848032
49,0.82743090648584,-0.3191619190529925,-0.2700402180037729,-0.37492938679024235
50,0.8198739193357849,-0.3240804063639104,-0.27990733927940215,-0.3800401663265439
51,0.8121641445762642,-0.32890173963092284,-0.289765530833503,-0.3850311481857489
52,0.8043033551466136,-0.333624226603425,-0.299612558996371,-0.38990165787646164
53,0.7962933571653872,-0.3382462011943318,-0.3094461875119596,-0.394651053142132
54,0.7881359894929021,-0.34276602393908484,-0.319264178077016,-0.3992787240710957
55,0.7798331232859974,-0.3471820824478783,-0.3290642908812008,-0.4037840931983496
56,0.7713866615451227,-0.3514927918509792,-0.3388442851480608,-0.40816661559903983
57,0.7627985386538637,-0.3556965952370344,-0.34860191967671833,-0.412425778973645
58,0.7540707199110219,-0.3597919640842448,-0.3583349533841483,-0.4165611037248377
59,0.7452052010553589,-0.3637773986842996,-0.36804114584790254,-0.42057214302600826
60,0.736204007783131,-0.3676514285589588,-0.3777182578491529,-0.4244584828814395
61,0.7270691952585246,-0.37141261286917737,-0.38736405191591494,-0.42821974217812164
62,0.7178028476171168,-0.3750595408166638,-0.3969762928663218,-0.43185557272919844
63,0.7084070774624881,-0.3785908320377714,-0.4065527483518107,-0.4353656593090388
64,0.6988840253561021,-0.38200513698961613,-0.4160911894000868,-0.4387497196799297
65,0.6892358593005876,-0.3853011373283271,-0.4255893909577356,-0.44200750461038774
66,0.6794647742165436,-0.38847754627932474,-0.43504513243234266,-0.44513879788508903
67,0.6695729914129998,-0.3915331089995351,-0.44445619823399185,-0.44814341630642274
68,0.6595627580516649,-0.3944666029314462,-0.45382037831600314,-0.4510212096876659
69,0.649436346605089,-0.3972768381489101,-0.4631354687147823,-0.45377206083779353
70,0.6391960543088796,-0.3999626576946068,-0.4723992720886412,-0.4563958855379272
71,0.6288442026081031,-0.402522937909077,-0.48160959825546035,-0.45889263250943413
72,0.6183831365980101,-0.40495658875124096,-0.49076426472906,-0.46126228337368974
73,0.6078152244592218,-0.40726255411031875,-0.49986109725414357,-0.4635048526035181
74,0.5971428568875151,-0.40943981210907066,-0.5088979303396829,-0.46562038746632717
75,0.5863684465183504,-0.41148737539827807,-0.5178726077906146,-0.4676089679589578
76,0.5754944273462802,-0.4134042914423901,-0.5267829832377096,-0.46947070673426633
77,0.5645232541393864,-0.41518964279625625,-0.5356269206654933,-0.4712057490194663
78,0.5534574018488844,-0.41684254737287846,-0.5444022949380751,-0.47281427252625224
79,0.5422993650140453,-0.4183621587021086,-0.5531069923227647,-0.47429648735273217
80,0.53105165716258,-0.4197476661802225,-0.5617389110113394,-0.47565263587720064
81,0.5197168102066325,-0.4209982953103107,-0.5702959616388368,-0.47688299264378253
82,0.5082973738345337,-0.4221133079334129,-0.5787760677997424,-0.4779878642399785
83,0.49679591489846187,-0.4230920024503452,-0.5871771665614418,-0.4789675891661509
84,0.48521501679816553,-0.4239337140341538,-0.5954972089748106,-0.4798225376969858
85,0.47355727886089466,-0.42463781483314444,-0.6037341605818196,-0.48055311173497045
86,0.4618253157176997,-0.42520371416442704,-0.6118860019200192,-0.4811597446559279
87,0.45002175667624383,-0.4256308586979322,-0.6199507290237869,-0.48164290114665237
88,0.43814924509029246,-0.425918732630843,-0.627926353922206,-0.48200307703468853
89,0.42621043772602596,-0.4260668578523994,-0.6358109051334571,-0.48224079911030665
90,0.41420800412533715,-0.426074794099029,-0.6436024281555924,-0.482356624940718
91,0.40214462596627104,-0.4259421390997658,-0.6512989859535774,-0.4823511426765834
92,0.39002299642075905,-0.42566852871191063,-0.6588986594424728,-0.4822249708508696
93,0.3778458195098092,-0.4252536370469044,-0.6663995479666396,-0.48197875817010744
94,0.36561580945631367,-0.42469717658637285,-0.6737997697748442,-0.4816131832981057
95,0.35333569003562615,-0.42399889828831533,-0.6810974624911502,-0.4811289546321848
96,0.34100819392407483,-0.4231585916834064,-0.6882907835814713,-0.4805268100719886
97,0.32863606204556667,-0.42217608496138126,-0.6953779108156778,-0.4798075167809345
98,0.3162220429164488,-0.42105124504748437,-0.7023570427251313,-0.47897187094037064
99,0.30376889198878276,-0.41978397766895714,-0.7092263990555439,-0.4780206974965019
100,0.2912793709921969,-0.4183742274115433,-0.7159842212150368,-0.4769548499001574
101,0.27875624727447634,-0.41682197776599883,-0.7226287727172961,-0.47577520983946453
102,0.2662022931410536,-0.41512725116458915,-0.7291583396197093,-0.47448268696550494
103,0.2536202851935645,-0.41329010900756247,-0.7355712309563733,-0.47307821861102195
104,0.24101300366762612,-0.4113106516795897,-0.7418657791658664,-0.4715627695022605
105,0.22838323177000558,-0.4091890185561655,-0.7480403405136764,-0.469937331464008
106,0.2157337550153387,-0.4069253879999615,-0.7540932955091803,-0.4682029231179219
107,0.20306736056256305,-0.40451997734713685,-0.760023049317066,-0.4663605895742209
108,0.1903868365512279,-0.40197304288360125,-0.7658280321630982,-0.46441140211682086
109,0.17769497143784452,-0.3992848798112354,-0.7715066997341249,-0.46235645788200036
110,0.16499455333243818,-0.3964558222040754,-0.7770575335722214,-0.46019687953068095
111,0.15228836933546824,-0.39348624295446855,-0.7824790414628742,-0.457933814914407
112,0.13957920487527273,-0.3903765537092114,-0.78776975781711,-0.4555684367351158
113,0.12686984304621038,-0.3871272047956846,-0.792928244047467,-0.4531019421987844
114,0.11416306394764791,-0.38373868513799836,-0.7979530889377191,-0.45053555266304846
115,0.10146164402397156,-0.3802115221631699,-0.8028429090062577,-0.44787051327888133
116,0.08876835540577,-0.37654628169734955,-0.807596348863041,-0.44510809262643236
117,0.07608596525235634,-0.37274356785212365,-0.8122120815600177,-0.44224958234511624
118,0.06341723509579718,-0.368804022900918,-0.8166888089349372,-0.4392962967580508
119,0.05076492018659446,-0.3647283271455292,-0.8210252619484614,-0.4362495724909455
120,0.038131768841193146,-0.3605171987728173,-0.8252202010144929,-0.4331107680855357
121,0.02552052179147128,-0.3561713937015914,-0.8292724163236312,-0.42988126360766554
122,0.01293391153636688,-0.35169170541972516,-0.8331807281596805,-0.42656246025012534
123,0.00037466169580856884,-0.3470789648115404,-0.8369439872091249,-0.4231557799303412
124,-0.012154513632900689,-0.34233403997549805,-0.8405610748634974,-0.4196626648830271
125,-0.024650910516077422,-0.3374578360322449,-0.8440309035145557,-0.41608457724790254
126,-0.037111835821887325,-0.3324512949230536,-0.8473524168422027,-0.4124229986525872
127,-0.04953460785563989,-0.32731539519871256,-0.8505245900950692,-0.4086794297907752
128,-0.06191655699200358,-0.3220511517989111,-0.8535464303636883,-0.40485538999580556
129,-0.07425502630397834,-0.3166596158221746,-0.8564169768461971,-0.40095241680973653
130,-0.08654737218847933,-0.3111418742864045,-0.85913530110649,-0.3969720655480339
131,-0.09879096498837289,-0.30549904988008314,-0.8617005073247656,-0.39291590885999383
132,-0.11098318961081707,-0.299732300704198,-0.8641117325403931,-0.3887855362850032
133,-0.123121446141749,-0.2938428200049576,-0.8663681468870502,-0.38458255380476747
134,-0.1352031504563807,-0.28783183589735245,-0.868468953820054,-0.38030858339160595
135,-0.14722573482553986,-0.2817006110796353,-0.8704133903358413,-0.3759652625529472
136,-0.15918664851772077,-0.2754504425387916,-0.8722007271835363,-0.37155424387212965
137,-0.17108335839668715,-0.26908266124706465,-0.8738302690685485,-0.36707719454563814
138,-0.18291334951448934,-0.26259863184961696,-0.8753013548481507,-0.36253579591688756
139,-0.1946741256997473,-0.25599975234339967,-0.8766133577189884,-0.3579317430066772
140,-0.2063632101410572,-0.24928745374730898,-0.8777656853964649,-0.35326674404044234
141,-0.21797814596537718,-0.2424631997637129,-0.8787577802859651,-0.34854251997241614
142,-0.22951649681125638,-0.2355284864314281,-0.8795891196458636,-0.3437608040068321
143,-0.24097584739675842,-0.2284848417702341,-0.8802592157422805,-0.33892334111629235
144,-0.2523538040819541,-0.22133382541701058,-0.880767615995541,-0.33403188755741636
145,-0.2636479954258311,-0.2140770282535883,-0.881113903118302,-0.32908821038390956
146,-0.27485607273750046,-0.20671607202640377,-0.8812976952453095,-0.3240940869571643
147,-0.2859757106215534,-0.19925260895805214,-0.881318646054746,-0.3190513044545293
148,-0.2970046075174418,-0.19168832135083635,-0.8811764448811451,-0.31396165937536896
149,-0.30794048623275094,-0.18402492118240238,-0.8808708168198367,-0.30882695704504515
150,-0.3187810944702342,-0.17626414969356974,-0.8804015228228914,-0.30364901111694065
151,-0.32952420534848076,-0.16840777696845466,-0.8797683597865498,-0.298429643072667
152,-0.3401676179160906,-0.1604576015069853,-0.8789711606300937,-0.29317068172057054
153,-0.35070915765923355,-0.15241544978992316,-0.8780097943661577,-0.2878739626926759
154,-0.3611466770024668,-0.14428317583649097,-0.8768841661624436,-0.28254132794019415
155,-0.3714780558026899,-0.13606266075472126,-0.875594217394833,-0.2771746252277238
156,-0.381701201836121,-0.12775581228463095,-0.8741399256918717,-0.2717757076262776
157,-0.3918140512781695,-0.11936456433434238,-0.8725213049706193,-0.2663464330052652
158,-0.4018145691760974,-0.11089087650925908,-0.8707384054638488,-0.26088866352356066
159,-0.4117007499143467,-0.1023367336344175,-0.8687913137385892,-0.25540426511978886
160,-0.42147061767242777,-0.09370414527012892,-0.8666801527060005,-0.24989510700195908
161,-0.43112222687525126,-0.08499514522103571,-0.8644050816225802,-0.24436306113658074
162,-0.4406536626358024,-0.07621179103869927,-0.8619662960826917,-0.23881000173738898
163,-0.45006304119004253,-0.06735616351784786,-0.8593640280024228,-0.23323780475381367
164,-0.4593485103239391,-0.058430366186405125,-0.8565985455947667,-0.22764834735932454
165,-0.46850824979252004,-0.049436524789427436,-0.8536701533361313,-0.22204350743978135
166,-0.47754047173084874,-0.04037678676707916,-0.8505791919241897,-0.21642516308192294
167,-0.4864434210568257,-0.03125332072677385,-0.847326038227065,-0.2107951920621244
168,-0.4952153758657145,-0.02206831590961314,-0.843911105223872,-0.20515547133555898
169,-0.5038546478163027,-0.01282398165125681,-0.8403348419366231,-0.199507876525886
170,-0.5123595825086004,-0.0035225468373567548,-0.8365977333535091,-0.19385428141561012
171,-0.5207285598529893,0.005833740646310176,-0.8327003003435749,-0.1881965574372277
172,-0.5289599944307327,0.015242614468870208,-0.8286430995628099,-0.18253657316530272
173,-0.53705233584576,0.024701790414408592,-0.8244267233516666,-0.17687619380959757
174,-0.5450040690676407,0.034208966946910224,-0.8200517996240372,-0.17121728070938835
175,-0.5528137147656699,0.04376182577994489,-0.8155189917477073,-0.165561690829097
176,-0.56047982963398,0.053358032450956966,-0.8108289984163164,-0.15991127625536822
177,-0.5680010067076083,0.06299523690001516,-0.8059825535128525,-0.15426788369572067
178,-0.5753758756694357,0.07267107405287684,-0.8009804259647137,-0.14863335397890068
179,-0.5826031031479366,0.08238316440822518,-0.7958234195903644,-0.14300952155706695
180,-0.5896813930056568,0.09212911462892967,-0.7905123729376269,-0.1373982140099347
181,-0.5966094866183592,0.1019065181371821,-0.7850481591136447,-0.13180125155100642
182,-0.603386163144769,0.11171295571336357,-0.7794316856065501,-0.126220446536013
183,-0.6100102397868551,0.12154599609848782,-0.773663894098886,-0.12065760297369588
184,-0.6164805720405857,0.13140319660007432,-0.767745760272819,-0.11511451603905157
185,-0.6227960539371024,0.14128210370129907,-0.7616782936071929,-0.10959297158916746
186,-0.6289556182742516,0.1511802536732705,-0.7554625371664618,-0.1040947456817669
187,-0.6349582368384225,0.16109517319027444,-0.7490995673815675,-0.09862160409659604
188,-0.6408029206166419,0.17102437994784375,-0.7425904938227927,-0.09317530185976397
189,-0.6464887199988725,0.18096538328348633,-0.7359364589646595,-0.08775758277116878
190,-0.6520147249704696,0.1909156847999242,-0.729138637942919,-0.08237017893512277
191,-0.6573800652947541,0.20087277899068695,-0.7221982383036921,-0.07701481029430039
192,-0.6625839106856588,0.21083415386789972,-0.7151164997448203,-0.07169318416713052
193,-0.667625470970406,0.22079729159211237,-0.7078946938494873,-0.06640699478874375
194,-0.6725039962421845,0.23075966910400858,-0.700534123812173,-0.061157922855602884
195,-0.6772187770027884,0.24071875875784107,-0.6930361241570071,-0.055947635073924945
196,-0.6817691442951889,0.25067202895643237,-0.6854020604485864,-0.0507777837120133
197,-0.6861544698260045,0.2606169447875797,-0.6776333289953228,-0.04565000615661445
198,-0.6903741660778507,0.2705509686617086,-0.6697313565453994,-0.04056592447341442
199,-0.6944276864115366,0.28047156095061404,-0.661697599975397,-0.03552714497178329
200,-0.6983145251580949,0.29037618062712767,-0.6535335459716725,-0.03053525777388441
201,-0.7020342177006206,0.3002622859055539,-0.6452407107045602,-0.025591836388254102
202,-0.705586340545901,0.31012733488270877,-0.636820639495477,-0.02069843728796325
203,-0.708970511385832,0.3199687861794117,-0.6282749064770053,-0.015856599493468265
204,-0.7121863891485953,0.32978409958225285,-0.6196051142460437,-0.011067844160259493
205,-0.7152336740396011,0.339570736685491,-0.6108128935100967,-0.006333674171407885
206,-0.7181121075721816,0.3493261615329156,-0.6018999027267963,-0.0016555737351212907
207,-0.7208214725880316,0.359047841259501,-0.5928678277367384,0.0029649920125932455
208,-0.7233615932674031,0.3687332467327156,-0.5837183813897207,0.007526577400055939
209,-0.7257323351290432,0.37837985319329726,-0.5744533031644737,0.012027756606728973
210,-0.7279336050198885,0.387985140895358,-0.5650743587819723,0.016467124044624984
211,-0.729965351094521,0.39754659574564005,-0.5555833398124252,0.020843294734204237
212,-0.7318275627843879,0.4070617099417734,-0.5459820632760299,0.025154904674671977
213,-0.733520270756806,0.4165279826093683,-0.5362723712375963,0.029400611208576538
214,-0.7350435468637587,0.42594292043778625,-0.526456130395127,0.03357909338061678
215,-0.7363975040805042,0.43530403831442743,-0.5165352316624628,0.03768905229056645
216,-0.7375822964340137,0.4446088599573767,-0.5065115897460837,0.04172921144022705
217,-0.7385981189212624,0.4538549185462464,-0.49638714271617507,0.045698317074316666
218,-0.739445207417394,0.4630397573510616,-0.48616385157205394,0.04959513851521308
219,-0.7401238385737927,0.4721609303590243,-0.47584369980206953,0.053418468491459606
220,-0.7406343297060812,0.48121600289900535,-0.4654286929380719,0.05716712345995567
221,-0.7409770386720884,0.49020255226359793,-0.45492085810456734,0.06083994392174483
222,-0.7411523637398101,0.4991181683285866,-0.4443222435626559,0.06443579473132302
223,-0.7411607434454077,0.5079604541696642,-0.43363491824887723,0.06795356539938563
224,-0.7410026564412805,0.5167270266762549,-0.42286097130905714,0.07139217038893786
225,-0.7406786213342518,0.5254155171622734,-0.41200251162728313,0.07475054940469128
226,-0.7401891965139165,0.5340235719736814,-0.40106166735010645,0.07802766767567516
227,-0.7395349799711954,0.5425488530926733,-0.39004058540610315,0.08122251623098542
228,-0.7387166091071433,0.5509890387383529,-0.3789414310208935,0.08433411216860716
229,-0.7377347605320651,0.5593418239637393,-0.36776638722774435,0.08736149891723673
230,-0.7365901498549928,0.5676049212489568,-0.35651765437387084,0.09030374649104084
231,-0.7352835314635775,0.5757760610904546,-0.34519744962255805,0.09315995173728295
232,-0.73381569829446,0.5838529925861135,-0.33380800645121866,0.09592923857675861
233,-0.7321874815941769,0.5918334840160864,-0.3223515741455077,0.09861075823697468
234,-0.7303997506706643,0.5997153234192262,-0.3108304172896241,0.10120368947801488
235,-0.7284534126354303,0.6074963191649627,-0.29924681525290947,0.10370723881103296
236,-0.7263494121364592,0.6151743005204715,-0.2876030616728763,0.10612064070931948
237,-0.724088731081921,0.6227471182130039,-0.27590146393478837,0.10844315781188502
238,-0.7216723883547556,0.6302126449872245,-0.26414434264791914,0.11067408111951146
