,0,1,2,3
0,0.7441498038755948,0.0,0.668012776368771,0.0
1,0.7493021674795377,-0.01054539163755919,0.6620997693156747,-0.007678020435476679
2,0.7542755474712631,-0.021121824528207683,0.6560393863104029,-0.01531635155629267
3,0.7590690161399073,-0.03172657667589113,0.6498327871949968,-0.022912916776434793
4,0.7636816899812675,-0.04235691605855461,0.6434811667949234,-0.030465653277220065
5,0.768112729890996,-0.05301010131806479,0.6369857546517507,-0.03797251253722864
6,0.7723613413467655,-0.06368338245272356,0.6303478147472865,-0.04543146085837043
7,0.7764267745793668,-0.07437400151219917,0.6235686452192373,-0.052840479887952374
8,0.7803083247326941,-0.08507919329470034,0.6166495780684618,-0.060197567136615046
9,0.7840053320125822,-0.09579618604621928,0.6095919788578874,-0.06750073649200765
10,0.7875171818244626,-0.10652220216166727,0.6023972464031627,-0.07474801872807228
11,0.7908433048998026,-0.11725445888772679,0.5950668124551185,-0.08193746200980839
12,0.7939831774113022,-0.12799016902724497,0.587602141374117,-0.08906713239339095
13,0.7969363210768193,-0.13872654164498993,0.5800047297963651,-0.09613511432151568
14,0.7997023032520008,-0.14946078277459413,0.572276106292275,-0.103139511113847
15,0.8022807370115993,-0.16019009612650648,0.5644178310169509,-0.11007844545244433
16,0.8046712812194574,-0.1709116837967758,0.5564314953528887,-0.11695005986204554
17,0.8068736405871431,-0.18162274697648745,0.5483187215449785,-0.12375251718508536
18,0.8088875657212252,-0.19232048666167503,0.5400811623278887,-0.13048400105133012
19,0.810712853159179,-0.20300210436352895,0.5317205005459326,-0.13714271634200975
20,0.8123493453939152,-0.2136648028187228,0.5232384487655032,-0.14372688964833066
21,0.8137969308869295,-0.22430578669968007,0.514636748880171,-0.15023476972425387
22,0.8150555440700693,-0.23492226332460217,0.5059171717085429,-0.15666462793342412
23,0.8161251653359229,-0.2455114433670788,0.49708151658497796,-0.16301475869013837
24,0.8170058210168331,-0.2560705415651038,0.48813161094325863,-0.1692834798942412
25,0.8176975833525424,-0.2665967774293159,0.47906930989332086,-0.17546913335983946
26,0.8182005704464833,-0.2770873759502893,0.46989649579114445,-0.1815700852377264
27,0.8185149462107247,-0.28753956830469346,0.46061507780190764,-0.18758472643141097
28,0.818640920299589,-0.29795059256014633,0.4512269914565149,-0.19351147300664584
29,0.8185787480319613,-0.3083176943785827,0.44173419820160165,-0.19934876659435266
30,0.8183287303023126,-0.3186381277179616,0.43213868494312835,-0.20509507478684164
31,0.8178912134804579,-0.3289091555321351,0.42244246358367654,-0.21074889152722817
32,0.8172665893000809,-0.3391280504687043,0.4126475705535527,-0.21630873749194562
33,0.8164552947360507,-0.3492920955646836,0.40275606633582384,-0.2217731604662606
34,0.8154578118705696,-0.3593985849398028,0.39277003498539054,-0.22714073571269577
35,0.81427466774818,-0.3694448244872682,0.382691583642225,-0.23241006633226635
36,0.8129064342196742,-0.37942813256181074,0.37252284203888153,-0.2375797836184417
37,0.8113537277749485,-0.3893458406648487,0.36226596200240957,-0.24264854740374098
