,0,1,2,3
0,0.7409899141501748,0.0,0.6715161555224988,0.0
1,0.7461699488035407,-0.010561382178617656,0.6656277696222783,-0.007650948743131581
2,0.7511713601976391,-0.021153982593935215,0.6595916590688079,-0.015262369609665913
3,0.7559932153306071,-0.031775079158920194,0.6534089790641086,-0.022832187738673917
4,0.7606346253554378,-0.04242193970010198,0.6470809198350225,-0.030358341982644716
5,0.7650947457743539,-0.053091822647186634,0.640608706366918,-0.037838785437440965
6,0.7693727766221654,-0.06378197772527971,0.6339935981288487,-0.04527148596840238
7,0.7734679626385677,-0.07448964664954347,0.627236888790228,-0.05265442673246459
8,0.7773795934293338,-0.08521206382211374,0.6203399059290907,-0.05998560669616164
9,0.7811070036163712,-0.09594645703110279,0.6133040107320101,-0.06726304114938143
10,0.7846495729766024,-0.10669004815151156,0.6061305976857436,-0.07448476221474469
11,0.7880067265696382,-0.11744005384787579,0.5988210942606798,-0.08164881935247867
12,0.7911779348542157,-0.12819368627847053,0.5913769605861656,-0.08875327986065835
13,0.7941627137933729,-0.1389481538008947,0.5837996891177887,-0.09579622937068948
14,0.7969606249483344,-0.14970066167886034,0.5760908042966997,-0.10277577233790781
15,0.7995712755610934,-0.1604484127900075,0.5682518622010508,-0.10969003252717115
16,0.8019943186256624,-0.1711886083345685,0.5602844501896403,-0.11653715349332229
17,0.804229452947985,-0.18191844854470246,0.5521901865378485,-0.12331529905640086
18,0.8062764231944937,-0.19263513339432284,0.5439707200659479,-0.13002265377148509
19,0.8081350199293009,-0.20333586330923892,0.5356277297598856,-0.13665742339304476
20,0.8098050796400211,-0.2140178398774336,0.5271629243846239,-0.14321783533368837
21,0.8112864847522178,-0.22467826655929846,0.5185780420901336,-0.14970213911718921
22,0.8125791636324708,-0.23531434939764811,0.5098748500101398,-0.15610860682567573
23,0.8136830905800732,-0.24592329772733512,0.5010551438537123,-0.16243553354087453
24,0.8145982858073539,-0.25650232488428754,0.4921207474898017,-0.16868123777929345
25,0.8153248154086389,-0.2670486489137897,0.48307351252482406,-0.17484406192123694
26,0.8158627913178567,-0.2775594932778302,0.4739153178733926,-0.180922372633544
27,0.816212371254807,-0.2880320875613376,0.46464806932230607,-0.18691456128594383
28,0.8163737586601004,-0.29846366817712666,0.4552736990878943,-0.1928190443609231
29,0.8163472026187953,-0.3088514790693783,0.44579416536683336,-0.19863426385700297
30,0.8161329977727468,-0.31919277241547594,0.436211451880535,-0.20435868768532298
31,0.8157314842216967,-0.32948480932602153,0.42652756741322756,-0.2099908100594341
32,0.8151430474131296,-0.33972486054285594,0.4167445453438321,-0.21552915187820013
33,0.8143681180209221,-0.3499102071349064,0.40686444317175796,-0.22097226110171403
34,0.8134071718128246,-0.36003814119168887,0.3968893420367222,-0.22631871312013305
35,0.8122607295068036,-0.37010596651428773,0.386821346232723,-0.2315671111153399
36,0.8109293566162854,-0.38011099930363945,0.3766625827162702,-0.2367160864153402
37,0.8094136632843455,-0.3900505688459498,0.36641520060900745,-0.2417642988413057
38,0.8077143041068799,-0.3999220181950674,0.35608137069483636,-0.24671043704717763
39,0.8058319779448129,-0.4097227048516461,0.34566328491167275,-0.2515532188517439
40,0.8037674277253828,-0.41945000143892186,0.33516315583795403,-0.2562913915631068
41,0.8015214402325634,-0.4291012963749362,0.32458321617402486,-0.2609237322954601
42,0.7990948458866721,-0.43867399454103573,0.3139257182185304,-0.26544904827809657
43,0.7964885185132232,-0.448165517946479,0.3031929333399374,-0.26986617715656636
44,0.7937033751010858,-0.45757330638898486,0.2923871514433229,-0.2741739872859142
45,0.7907403755500089,-0.4668948181110526,0.2815106804325497,-0.27837137801591755
46,0.7876005224075787,-0.47612753045189293,0.2705658456679697,-0.2824572799682586
47,0.7842848605956767,-0.4852689404948013,0.2595549894197801,-0.28643065530555656
48,0.7807944771265078,-0.49431656570981236,0.24848047031717058,-0.2902904979921973
49,0.7771305008082716,-0.503267944591473,0.23734466279339278,-0.29403583404688927
50,0.7732941019405534,-0.5121206372915732,0.22614995652689385,-0.29766572178688977
51,0.7692864919995119,-0.5208722262466754,0.2148987558786412,-0.3011792520638325
52,0.765108923312945,-0.5295203168002816,0.20359347932578437,-0.3045755484911048
53,0.7607626887253154,-0.5380625378194861,0.19223655889178903,-0.3078537676627118
54,0.7562491212528251,-0.5464965423059521,0.18083043957318262,-0.3110130993635771
55,0.7515695937286215,-0.5548200080010635,0.16937757876305098,-0.3140527667712245
56,0.7467255184382318,-0.5630306379850937,0.15788044567143034,-0.31697202664879265
57,0.7417183467453125,-0.5711261612702456,0.14634152074273332,-0.3197701695293324
58,0.7365495687078156,-0.5791043333874077,0.13476329507035073,-0.32244651989134326
59,0.7312207126846638,-0.5869629369664824,0.12314826980857718,-0.32500043632550313
60,0.7257333449330388,-0.5946997823101352,0.11149895558199957,-0.3274313116925507
61,0.7200890691963826,-0.6023127079608245,0.09981787189249541,-0.3297385732722817
62,0.7142895262832173,-0.6097995812609653,0.08810754652398517,-0.33192168290362156
63,0.708336393636893,-0.6171582989060873,0.07637051494508523,-0.33398013711573926
64,0.7022313848963674,-0.624386787490842,0.0646093197098081,-0.33591346725017135
65,0.6959762494481346,-0.6314830040477311,0.05282650985645365,-0.33772123957392336
66,0.6895727719694129,-0.6384449365784075,0.04102464030484343,-0.3394030553835242
67,0.6830227719627093,-0.6452706045774237,0.029206271252041116,-0.3409585511000055
68,0.6763281032818785,-0.6519580595482901,0.017373967566710447,-0.3423873983547815
69,0.6694906536497957,-0.6585053855117131,0.005530298182255811,-0.3436893040664124
70,0.6625123441677657,-0.6649106995058859,-0.006322164511102846,-0.3448640105082293
71,0.6553951288167942,-0.6711721520787031,-0.018180845275171276,-0.3459112953668044
72,0.6481409939508441,-0.6772879277717743,-0.03004316663339579,-0.34683097179125416
73,0.6407519577822098,-0.6832562455961161,-0.041906549481093514,-0.3476228884333617
74,0.6332300698591345,-0.6890753594993987,-0.05376841369615293,-0.34828692947851103
75,0.625577410535806,-0.6947435588246296,-0.06562617875005727,-0.3488230146674238
76,0.6177960904348648,-0.700259168760159,-0.07747726431907448,-0.34923109930869534
77,0.6098882499025601,-0.7056205507808909,-0.08931909089547313,-0.3495111742821266
78,0.6018560584566884,-0.7108261030805874,-0.10114908039860404,-0.3496632660328538
79,0.593701714227461,-0.7158742609951588,-0.11296465678570616,-0.3496874365562735
80,0.5854274433914325,-0.720763497416827,-0.12476324666228372,-0.3495837833737731
81,0.5770354995986433,-0.7254923231990631,-0.13654227989190337,-0.3493524394992705
82,0.5685281633931112,-0.7300592875521889,-0.1482991902052675,-0.3489935733965714
83,0.5599077416268251,-0.7344629784295469,-0.16003141580840635,-0.34850738892755867
84,0.551176566867386,-0.7387020229041367,-0.17173639998984636,-0.3478941252912242
85,0.5423369967994436,-0.7427750875356258,-0.18341159172660493,-0.3471540569535622
86,0.5333914136200834,-0.7466808787276347,-0.19505444628885904,-0.3462874935683407
87,0.5243422234283113,-0.7504181430752096,-0.2066624258431447,-0.3452947798887728
88,0.5151918556087949,-0.7539856677023955,-0.21823300005393548,-0.3441762956701092
89,0.5059427622100133,-0.7573822805898156,-0.2297636466834554,-0.34293245556318025
90,0.496597417316972,-0.7606068508921797,-0.24125185218957595,-0.3415637089989123
91,0.4871583164186458,-0.7636582892456407,-0.2526951123216556,-0.3400705400638491
92,0.47762797577030125,-0.7665355480649122,-0.2640909327141695,-0.33845346736671134
93,0.468008931750865,-0.7692376218300807,-0.2754368294779897,-0.33671304389602874
94,0.4583037402154997,-0.7717635473630322,-0.2867303297891666,-0.33484985686887875
95,0.448514975843547,-0.7741124040934231,-0.2979689724750699,-0.33286452757077367
96,0.4386452314820043,-0.776283314314129,-0.3091503085977442,-0.3307577111867384
97,0.4286971174846994,-0.7782754434261016,-0.32027190203433714,-0.328530096623617
98,0.41867326104733144,-0.7800880001725737,-0.33133133005445525,-0.3261824063236599
99,0.40857630553854196,-0.7817202368625511,-0.3423261838943115,-0.32371539606943467
100,0.39840890982718735,-0.7831714495835285,-0.35325406932751646,-0.3211298547801143
101,0.38817374760597945,-0.7844409784033817,-0.36411260723237926,-0.3184266042991917
102,0.37787350671166664,-0.7855282075613784,-0.37489943415557647,-0.31560649917367734
103,0.3675108884419265,-0.7864325656482581,-0.3856122028720515,-0.3126704264248349
104,0.35708860686913657,-0.7871535257753326,-0.3962485829410058,-0.3096193053105165
105,0.3466093881512038,-0.7876906057325695,-0.4068062612578488,-0.30645408707915234
106,0.33607596983961996,-0.7880433681356052,-0.41728294260196896,-0.30317575471546543
107,0.32549110018491784,-0.7882114205616592,-0.4276763501801901,-0.29978532267797
108,0.31485753743970524,-0.788194415674308,-0.43798422616578503,-0.29628383662832425
109,0.30417804915944896,-0.7879920513370846,-0.448204332232909,-0.29267237315260464
110,0.2934554115011856,-0.7876040707158765,-0.4583344500863256,-0.28895203947457454
111,0.28269240852033595,-0.7870302623700898,-0.46837238198629266,-0.28512397316101945
112,0.2718918314657967,-0.7862704603325581,-0.47831595126848314,-0.2811893418192236
113,0.261056478073493,-0.7853245441781721,-0.48816300285880876,-0.27714934278666653
114,0.25018915185855783,-0.7841924390812095,-0.4979114037830251,-0.27300520281301727
115,0.23929266140633032,-0.7828741158613511,-0.5075590436709897,-0.26875817773450833
116,0.22836981966233708,-0.7813695910183663,-0.5171038352554533,-0.2644095521407726
117,0.21742344322144297,-0.7796789267554575,-0.5265437148652581,-0.25996063903422745
118,0.20645635161635095,-0.7778022309912593,-0.5358766429128239,-0.2554127794820919
119,0.19547136660562,-0.7757396573604792,-0.5451006043758044,-0.2507673422611294
120,0.18447131146139048,-0.7734914052031857,-0.5542136092727955,-0.24602572349520185
121,0.17345901025698993,-0.7710577195427368,-0.5632136931329725,-0.24118934628572963
122,0.162437287154597,-0.7684388910523581,-0.5720989174595551,-0.23625966033515422
123,0.151408965693146,-0.7656352560103707,-0.5808673701869709,-0.2312381415634935
124,0.14037686807664748,-0.7626471962440824,-0.5895171661316195,-0.2261262917180933
125,0.12934381446310567,-0.759475139062352,-0.5980464474361138,-0.2209256379766696
126,0.11831262225420773,-0.7561195571768391,-0.6064533840069035,-0.21563773254374835
127,0.10728610538596646,-0.7525809686119602,-0.6147361739451629,-0.2102641522405989
128,0.09626707362049002,-0.748859936603569,-0.6228930439708413,-0.20480649808876983
129,0.08525833183906292,-0.7449570694863834,-0.6309222498397762,-0.1992663948873345
130,0.07426267933670594,-0.7408730205701871,-0.6388220767537585,-0.19364549078394702
131,0.06328290911839954,-0.7366084880048308,-0.6465908397634615,-0.1879454568398281
