,0,1,2,3
0,0.9160020782789845,0.0,0.4011735193012882,0.0
1,0.9190531719835843,-0.00894433205609587,0.3939273428333344,-0.009083752487336165
2,0.9219104943701065,-0.017906363453011293,0.38656448358142337,-0.018119121159205304
3,0.9245735165753924,-0.02688351735176312,0.37908635030706,-0.027104020976287543
4,0.9270417551246664,-0.035873211414109214,0.371494382217679,-0.0360363835438831
5,0.9293147720363806,-0.04487285847762712,0.3637900486446911,-0.04491415761327536
6,0.9313921749159699,-0.05387986723214684,0.35597484871385615,-0.05373530957845657
7,0.9332736170384961,-0.06289164289736583,0.3480503110080576,-0.06249782396809349
8,0.9349587974201603,-0.07190558790147403,0.34001799322256393,-0.07119970393261126
9,0.936447460878668,-0.08091910256061742,0.3318794818128569,-0.07983897172627548
10,0.9377393980824357,-0.08992958575902697,0.3236363916351127,-0.08841366918415358
11,0.9388344455886207,-0.09893443562964022,0.31529036557942136,-0.09692185819383718
12,0.9397324858699758,-0.10793105023504371,0.30684307419583545,-0.10536162116180997
13,0.9404334473305144,-0.11691682824856206,0.2982962153133347,-0.11373106147434549
14,0.9409373043099879,-0.12588916963532207,0.2896515136518021,-0.1220283039528217
15,0.9412440770771764,-0.1348454763331177,0.280910720427102,-0.1302514953033396
16,0.9413538318119913,-0.14378315293290422,0.2720756129493582,-0.13839880456053605
17,0.9412666805764,-0.15269960735874766,0.2631479942145296,-0.1464684235254806
18,0.9409827812741773,-0.16159225154705803,0.2541296924893782,-0.15445856719754955
19,0.9405023375994973,-0.1704585021249324,0.2450225608899357,-0.1623674742001704
20,0.9398255989743779,-0.17929578108743705,0.23582847695356748,-0.17019340720033238
21,0.9389528604749959,-0.1881015164736553,0.22654934220473738,-0.17793465332176003
22,0.9378844627468912,-0.1968731430413305,0.21718708171458168,-0.18558952455164826
23,0.9366207919090828,-0.20560810293993173,0.20774364365439668,-0.1931563581408595
24,0.9351622794471217,-0.2143038463819722,0.19822099884314903,-0.20063351699748402
25,0.9335094020951066,-0.22295783231240823,0.18862114028911958,-0.20801939007366838
26,0.9316626817066951,-0.23156752907595096,0.17894608272579182,-0.21531239274561528
27,0.9296226851151428,-0.24013041508211927,0.16919786214209748,-0.22251096718666452
28,0.9273900239824052,-0.24864397946786543,0.159378535307135,-0.22961358273336063
29,0.9249653546373415,-0.25710572275760535,0.14949017928947503,-0.23661873624442112
30,0.922349377903062,-0.26551315752048577,0.13953489097117136,-0.2435249524525142
31,0.9195428389134621,-0.2738638090247202,0.12951478655659562,-0.25033078430876426
32,0.9165465269189914,-0.2821552158888285,0.1194320010762151,-0.25703481331989647
33,0.9133612750817018,-0.2903849307296137,0.10928868788543605,-0.26363564987794214
34,0.9099879602596361,-0.2985505208067114,0.0990870181586318,-0.2701319335824236
35,0.9064275027806015,-0.30664956866354864,0.0888291803784857,-0.2765223335549385
36,0.9026808662053901,-0.31467967276454667,0.07851737982076418,-0.28280554874607
37,0.898749057080509,-0.32263844812840925,0.06815383803465591,-0.28898030823454623
38,0.8946331246804736,-0.33052352695733167,0.05774079231879636,-0.29504537151857746
39,0.8903341607397398,-0.3383325592619726,0.047280495193111116,-0.3009995287993007
40,0.8858532991743329,-0.3460632134820289,0.03677521386660393,-0.3068416012562623
41,0.881191715793251,-0.35371317710225564,0.026227229701221655,-0.3125704413148727
42,0.8763506279997094,-0.36128015726377366,0.015638837671927086,-0.31818493290576955
43,0.8713312944823063,-0.36876188137051047,0.005012345823110387,-0.3236839917160243
