,0,1,2,3
0,0.9972918559097091,0.0,0.0735455922280046,0.0
1,0.9977749196519465,-0.006256478153099351,0.06568427877983263,-0.009572967974706194
2,0.9980699137383698,-0.012514534899085866,0.05775175901540192,-0.01909366484386117
3,0.9981767911977092,-0.018772032138449163,0.049749550385718266,-0.028560226890850332
4,0.9980955466885096,-0.025026831686106837,0.04167919260718775,-0.03797080826020746
5,0.9978262164985898,-0.03127679585615886,0.03354224731721977,-0.04732358137326677
6,0.9973688785345708,-0.0375197880465327,0.02534029772392299,-0.05661673733887125
7,0.9967236523014771,-0.04375367332336846,0.017074948249977684,-0.0658484863590388
8,0.9958906988724141,-0.04997631900499354,0.008747824170770621,-0.07501705812948857
9,0.99487022084833,-0.05618559524533672,0.0003605712468789657,-0.08412070223493197
10,0.9936624623078746,-0.06237937561663134,-0.008085144649008155,-0.09315768853903332
11,0.9922677087473626,-0.06855553769125697,-0.016587637910640246,-0.102126307568947
12,0.9906862870108617,-0.07471196362257093,-0.025145203582137593,-0.11102487089433896
13,0.9889185652104191,-0.08084654072457877,-0.03375611774721164,-0.1198517115008029
14,0.9869649526364458,-0.08695716205029547,-0.04241863792357976,-0.12860518415758088
15,0.9848258996582868,-0.09304172696864771,-0.0511310034624793,-0.1372836657795015
16,0.9825018976149926,-0.09909814173976898,-0.05989143595318412,-0.1458855557830499
17,0.9799934786963267,-0.10512432008853918,-0.06869813963242496,-0.15440927643648358
18,0.9773012158140361,-0.11111818377622122,-0.07754930179861587,-0.16285327320391246
19,0.9744257224634125,-0.11707766317004689,-0.08644309323078464,-0.17121601508326065
20,0.9713676525751874,-0.12300069781060571,-0.09537766861210624,-0.17949599493803
21,0.9681277003577873,-0.12888523697689036,-0.10435116695793696,-0.18769172982278753
22,0.9647066001299958,-0.134729240248853,-0.11336171204824405,-0.19580176130229918
23,0.9611051261440604,-0.14053067806732766,-0.12240741286432627,-0.20382465576423536
24,0.9573240923992887,-0.14628753229117475,-0.13148636402971914,-0.21175900472537362
25,0.9533643524461772,-0.15199779675150243,-0.14059664625517726,-0.21960342513122816
26,0.9492267991811258,-0.15765947780282477,-0.149736326787625,-0.22735655964903384
27,0.944912364631786,-0.16327059487101198,-0.15890345986296694,-0.23501707695401836
28,0.9404220197330934,-0.16882918099789254,-0.16809608716264635,-0.24258367200889322
29,0.9357567740940442,-0.17433328338236714,-0.1773122382738413,-0.25005506633650093
30,0.9309176757552707,-0.17978096391789383,-0.18654993115318488,-0.25743000828555235
31,0.9259058109374749,-0.18517029972620674,-0.1958071725938979,-0.26470727328939536
32,0.9207223037807849,-0.19049938368712982,-0.20508195869621726,-0.2718856641177518
33,0.9153683160750922,-0.19576632496434926,-0.214372275341007,-0.278964011121367
34,0.9098450469814474,-0.20096924952700956,-0.22367609866643615,-0.285941172469515
35,0.9041537327445694,-0.20610630066699678,-0.2329913955476035,-0.2928160343803036
36,0.8982956463965497,-0.21117563951177762,-0.24231612407899705,-0.2995875113437285
37,0.8922720974518186,-0.2161754455326598,-0.25164823405966363,-0.30625454633742355
38,0.8860844315934508,-0.22110391704834426,-0.2609856674809757,-0.3128161110350605
39,0.8797340303508887,-0.2259592717236381,-0.2703263590168706,-0.31927120600734876
40,0.8732223107691569,-0.2307397470631986,-0.2796682365164446,-0.32561886091559106
41,0.8665507250696599,-0.2354436009001834,-0.2890092214987807,-0.3318581346977512
42,0.8597207603026333,-0.24006911187967675,-0.29834722964988686,-0.3379881157469936
43,0.8527339379913466,-0.24461457993677044,-0.30768017132162434,-0.34400792208265124
44,0.8455918137681352,-0.24907832676917313,-0.31700595203250176,-0.3499167015135907
45,0.8382959770023578,-0.2534586963042266,-0.32632247297021333,-0.3557136317939307
46,0.8308480504203671,-0.2577540551602091,-0.33562763149579566,-0.3613979207710876
47,0.8232496897175877,-0.26196279310180415,-0.34491932164927985,-0.3669688065261098
48,0.815502583162799,-0.26608332348961905,-0.3541954346567162,-0.3724255575062764
49,0.8076084511947172,-0.27011408372363555,-0.36345385943844094,-0.37776747264992644
50,0.7995690460109774,-0.27405353568047697,-0.37269248311846676,-0.38299388150349895
51,0.7913861511496174,-0.27790016614438057,-0.3819091915348653,-0.38810414433075324
52,0.7830615810631628,-0.2816524872317605,-0.39110186975102046,-0.3930976522141522
53,0.7745971806854229,-0.28530903680925507,-0.40026840256762153,-0.39797382714838614
54,0.7659948249911014,-0.28886837890514433,-0.409406675035275,-0.4027321221260188
55,0.7572564185483273,-0.29232910411403734,-0.41851457296760225,-0.4073720212152406
56,0.7483838950642226,-0.2956898299947184,-0.4275899834547023,-0.41189303962971335
57,0.7393792169236125,-0.2989492014610534,-0.43663079537684774,-0.4162947237904957
58,0.7302443747209942,-0.30210589116585096,-0.44563489991829086,-0.4205766513800379
59,0.7209813867858786,-0.30515859987758026,-0.45460019108104827,-0.42473843138823736
60,0.7115922987016222,-0.3081060568498482,-0.46352456619854143,-0.42877970415055017
61,0.7020791828178672,-0.3109470201835374,-0.47240592644896107,-0.4327001413781532
62,0.6924441377567068,-0.3136802771815126,-0.48124217736823394,-0.4364994461801545
63,0.682689287912704,-0.3163046446958026,-0.4900312293624597,-0.4401773530778519
64,0.6728167829468773,-0.31881896946716476,-0.49877099821969184,-0.44373362801104194
65,0.6628287972747865,-0.3212221284569482,-0.5074594056209389,-0.4471680683363818
66,0.6527275295488374,-0.32351302917116387,-0.5160943796502555,-0.4504805028178105
67,0.6425152021349352,-0.3256906099766786,-0.5246738553037977,-0.45367079160903884
68,0.63219406058362,-0.32775384040945366,-0.5331957749977155,-0.4567388262281124
69,0.621766373095803,-0.3297017214747392,-0.5416580890747612,-0.4596845295240662
70,0.6112344299832447,-0.331533285939155,-0.5500587563094775,-0.4625078556356802
71,0.600600543123904,-0.33324759861457337,-0.5583957444118507,-0.46520878994235165
72,0.5898670454122895,-0.33484375663373445,-0.5666670305292968,-0.46778734900710317
