,0,1,2,3
0,0.8617990825122451,0.0,0.5072497820414047,0.0
1,0.8656841932321815,-0.009659361925086986,0.5004224089833382,-0.008659497817996938
2,0.8693788153064955,-0.01934169863116511,0.4934653040239804,-0.017273329582228873
3,0.8728822621691775,-0.029044347230143354,0.48637979839968326,-0.025839388403708585
4,0.8761938927396475,-0.03876463755086155,0.47916725588042064,-0.03435558314627972
5,0.8793131115623849,-0.04849989282791452,0.4718290724646959,-0.042819838944846235
6,0.8822393689353578,-0.058247430392316,0.46436667606635473,-0.051230097719201347
7,0.8849721610272261,-0.06800456236382785,0.4567815261933753,-0.05958431868332787
8,0.8875110299832843,-0.07776859634477928,0.4490751136187146,-0.06788047885004307
9,0.8898555640201247,-0.08753683611520144,0.44124896004329184,-0.07611657353086261
10,0.8920053975089979,-0.09730658232910118,0.4333046177511857,-0.08429061683095909
11,0.8939602110478472,-0.10707513321169784,0.425243669257132,-0.09240064213909174
12,0.8957197315220096,-0.11683978525744763,0.4170677269464062,-0.10044470261238568
13,0.8972837321535588,-0.12659783392867827,0.40877843270717595,-0.1084208716558403
14,0.898652032539289,-0.1363465743546579,0.4003774575554153,-0.1163272433964473
15,0.8998244986773262,-0.14608330203092118,0.3918665012524668,-0.1241619331518003
16,0.9008010429823641,-0.15580531351867588,0.3832472919153493,-0.13192307789308047
17,0.9015816242895209,-0.16550990714411323,0.3745215856199026,-0.13960883670230215
18,0.9021662478468214,-0.17519438369744506,0.3656911659968646,-0.14721739122370553
19,0.9025549652963005,-0.1848560471314908,0.3567578438209802,-0.15474694610918435
20,0.9027478746437427,-0.19449220525963795,0.34772345659324294,-0.16219572945763774
21,0.902745120217062,-0.20410017045299922,0.3385898681163653,-0.16956199324813767
22,0.9025468926133331,-0.21367726033659035,0.3293589680635889,-0.1768440137668039
23,0.9021534286344935,-0.22322079848435186,0.32003267154093107,-0.184040092027282
24,0.9015650112117295,-0.2327281151128398,0.31061291864298035,-0.1911485541847182
25,0.9007819693185664,-0.24219654777340838,0.30110167400234505,-0.19816775194313085
26,0.8998046778726906,-0.25162344204271153,0.2915009263328665,-0.20509606295607535
27,0.8986335576265256,-0.2610061522113467,0.28181268796670755,-0.21193189122050596
28,0.8972690750465897,-0.27034204197046763,0.272038994385429,-0.21867366746373415
29,0.8957117421816715,-0.27962848509619154,0.2621819037451677,-0.22531984952339085
