,0,1,2,3
0,0.9984387446020545,0.0,0.055857616109833044,0.0
1,0.9987834637115407,-0.006093320560964838,0.04798862815367936,-0.009568470559444365
2,0.9989410172527259,-0.012187355900504947,0.04005108378060897,-0.019084629790552355
3,0.9989113840753473,-0.018279998116580123,0.03204650138769791,-0.028546631716200123
4,0.9986945843258422,-0.02436913951024609,0.023976421130558867,-0.037952648228202435
5,0.9982906794411959,-0.030452673163730577,0.015842404578848134,-0.04730086949707189
6,0.99769977213295,-0.036528493518322463,0.007646034365978209,-0.056589504376834035
7,0.9969220063613813,-0.04259449695192501,-0.0006110861668799858,-0.06581678080480115
8,0.9959575672998487,-0.04864858235612416,-0.008927333332419359,-0.07498094619620907
9,0.9948066812893266,-0.05468865171262363,-0.017301063464357065,-0.08408026783362277
10,0.9934696157831301,-0.06071261066889789,-0.025730613290044307,-0.09311303325101769
11,0.9919466792818457,-0.06671836911291447,-0.034214300308435544,-0.10207755061244472
12,0.9902382212584885,-0.0727038417467782,-0.04275042317332672,-0.11097214908518895
13,0.9883446320738984,-0.07866694865914864,-0.051337262081769315,-0.11979517920733324
14,0.9862663428823989,-0.08460561589628393,-0.05997307916756638,-0.12854501324963918
15,0.9840038255277439,-0.09051777603156311,-0.06865611889975598,-0.13722004557165873
16,0.9815575924293741,-0.09640136873334085,-0.07738460848598527,-0.14581869297199337
17,0.9789281964590134,-0.10225434133098749,-0.08615675828067712,-0.15433939503261634
18,0.9761162308076372,-0.10807464937896916,-0.09497076219789102,-0.16278061445717715
19,0.9731223288428391,-0.11386025721882166,-0.10382479812877807,-0.17114083740320835
20,0.9699471639566414,-0.11960913853887398,-0.1127170283635272,-0.17941857380815562
21,0.9665914494037757,-0.1253192769315768,-0.12164560001770335,-0.187612357709155
22,0.963055938130483,-0.13098866644829188,-0.13060864546287015,-0.1957207475564811
23,0.9593414225938686,-0.1366153121514,-0.13960428276139508,-0.20374232652059404
24,0.9554487345718605,-0.14219723066358447,-0.14863061610533002,-0.21167570279271058
25,0.9513787449638152,-0.14773245071414787,-0.1576857362592607,-0.21951950987883218
26,0.9471323635818231,-0.1532190136822231,-0.16676772100701667,-0.2272724068871582
27,0.9427105389327612,-0.15865497413673615,-0.17587463560213357,-0.23493307880881983
28,0.9381142579911509,-0.16403840037298265,-0.18500453322195679,-0.2425002367918669
29,0.9333445459628714,-0.16936737494567938,-0.1941554554252767,-0.24997261840844628
30,0.9284024660397938,-0.17463999519835297,-0.2033254326133822,-0.2573489879151072
31,0.9232891191453888,-0.17985437378892932,-0.2125124844944219,-0.264628136506177
32,0.9180056436713784,-0.18500863921138747,-0.2217146205509569,-0.27180888256014424
33,0.912553215205486,-0.1901009363133439,-0.23092984051059268,-0.27889007187899667
34,0.906933046250366,-0.19512942680943346,-0.2401561348195744,-0.28587057792045684
35,0.9011463859337666,-0.2000922897903531,-0.2493914851192278,-0.2927493020230626
36,0.89519451971001,-0.20498772222743866,-0.25863386472513283,-0.2995251736240419
37,0.8890787690528555,-0.2098139394726427,-0.2678812391089074,-0.30619715046993146
38,0.8828004911398228,-0.2145691757537851,-0.2771315663824878,-0.3127642188198921
39,0.876361078528057,-0.21925168466494796,-0.2863827977847835,-0.319225393641676
40,0.8697619588218068,-0.22385973965188743,-0.29563287817058814,-0.32557971880019954
41,0.8630045943316091,-0.22839163449233846,-0.3048797465016269,-0.33182626723868164
42,0.8560904817252502,-0.23284568377108558,-0.3141213363396191,-0.33796414115230744
